Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:30:53,1490113853000
Duration,  0 day, 16 hours, 30 minutes, 53 seconds,59453000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 3 hours, 45 minutes, 55 seconds,1.3555E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.02317797251610516
Relative integration time, 0.2279952231174205
Relative waiting time, 0.7488268043664743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J1758+3030,4.705544380834785,0.5324417771417368,83.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:23,21/03/2017 13:12:35,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:35,21/03/2017 13:13:18,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243597250721178
21/03/2017 13:13:18,21/03/2017 13:17:33,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2382211326412955
21/03/2017 13:17:33,21/03/2017 13:26:04,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699415508407677
21/03/2017 13:26:04,21/03/2017 13:31:30,B1911+09,5.034744021022826,0.16775426031015941,26.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:30,21/03/2017 13:43:39,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:39,21/03/2017 13:47:45,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.611905493058365
21/03/2017 13:47:45,21/03/2017 13:57:31,J1843+2024,4.901915738299797,0.356311875676729,15.0,364,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:31,21/03/2017 14:11:01,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:01,21/03/2017 14:14:30,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:30,21/03/2017 14:25:33,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:33,21/03/2017 14:41:14,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:14,21/03/2017 14:49:00,J1854+0317,4.95012173223988,0.05745526934829111,16.0,1323,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:49:00,21/03/2017 14:56:46,B2035+36,5.39942620490391,0.6345440231970861,319.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185677592798672
21/03/2017 14:56:46,21/03/2017 15:06:21,J1922+1733,5.0740515992157205,0.3064190694959612,26.0,512,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:21,21/03/2017 15:09:40,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:40,21/03/2017 15:21:01,J0453+1559,1.2817562530918758,0.27906508796776525,226.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:01,21/03/2017 15:31:03,J2138+4911,5.6635934227216,0.8584111037725444,91.0,581,incomplete,511.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:31:03,21/03/2017 15:33:00,B2000+32,5.245036124601745,0.5635392295705138,26.0,192,incomplete,91.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:00,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,326.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,199.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:46,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:41:46,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:41:49,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:49,21/03/2017 15:42:00,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
