Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:54:54,1490140494000
Duration,  0 day, 23 hours, 54 minutes, 54 seconds,86094000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 8 hours, 34 minutes, 16 seconds,3.0856E7
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.019258020303389318
Relative integration time, 0.3583989592770693
Relative waiting time, 0.6223430204195415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526621580614465
21/03/2017 13:03:14,21/03/2017 13:08:33,J1822+0705,4.809723083886327,0.12371960328234248,19.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:33,21/03/2017 13:14:18,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:18,21/03/2017 13:20:49,J0241+16,0.7058402383273735,0.28041623315375563,236.0,165,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617979578292167
21/03/2017 13:20:49,21/03/2017 13:27:49,B1925+22,5.092585686874961,0.39414043277266275,105.0,354,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240424872030426
21/03/2017 13:27:49,21/03/2017 13:44:13,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:13,21/03/2017 14:04:44,J1739+0612,4.622065719044209,0.10834810070908354,29.0,366,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:44,21/03/2017 14:08:58,J1907+0534,5.006428962791304,0.09741361294533905,13.0,450,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8660534286384254
21/03/2017 14:08:58,21/03/2017 14:20:59,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:59,21/03/2017 14:29:43,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:43,21/03/2017 14:33:32,B1920+21,5.074074361218049,0.3696315013074281,18.0,240,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138969528510361
21/03/2017 14:33:32,21/03/2017 14:43:47,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:47,21/03/2017 14:46:15,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.388074013759396
21/03/2017 14:46:15,21/03/2017 14:59:05,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:05,21/03/2017 15:03:10,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9390753485461976
21/03/2017 15:03:10,21/03/2017 15:07:17,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:17,21/03/2017 15:14:02,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:02,21/03/2017 15:28:29,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:29,21/03/2017 15:49:11,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1247.0,1237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:11,21/03/2017 15:58:19,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:19,21/03/2017 15:59:59,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524106180167192
21/03/2017 15:59:59,21/03/2017 16:05:58,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:58,21/03/2017 16:18:18,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:18,21/03/2017 16:23:28,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:28,21/03/2017 16:35:28,J0621+0336,1.6632421266719581,0.06305254025943692,195.0,427,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:28,21/03/2017 17:01:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:10,21/03/2017 17:04:12,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893653386774321
21/03/2017 17:04:12,21/03/2017 17:05:52,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,146.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:52,21/03/2017 18:21:36,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,5523.0,4533.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:36,21/03/2017 18:38:52,J0517+22,1.3839006527271704,0.38862664677740405,26.0,477,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:38:52,21/03/2017 19:00:08,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1249.0,1249.0,22680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:45:23,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:35:17,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,394.0,265.0,5040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2197373677110734Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:17,22/03/2017 03:53:06,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,260.0,260.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.293397627082707
