Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:21:52,1490120512000
Duration,  0 day, 18 hours, 21 minutes, 52 seconds,66112000
Slew time, 0 day, 0 hour, 28 minutes, 28 seconds,1708000.0
Integration time, 0 day, 4 hours, 26 minutes, 24 seconds,1.5984E7
Waiting time, 0 day, 13 hours, 27 minutes, 0 second,4.842E7
Relative slew time, 0.025834946757018393
Relative integration time, 0.24177153920619554
Relative waiting time, 0.7323935140367861
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7592629112786713
21/03/2017 13:02:52,21/03/2017 13:10:36,J1907+0534,5.006428962791304,0.09741361294533905,14.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:36,21/03/2017 13:18:10,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:10,21/03/2017 13:24:17,B0045+33,0.21191060557193486,0.5969413892765495,256.0,133,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945904321647585
21/03/2017 13:24:17,21/03/2017 13:28:02,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:02,21/03/2017 13:32:00,J1931+1952,5.113513929935625,0.34679449830286774,69.0,257,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208741280809068
21/03/2017 13:32:00,21/03/2017 13:38:58,J1901+1306,4.982098345797981,0.22887229701923306,11.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:58,21/03/2017 13:41:18,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:18,21/03/2017 13:41:45,J1746+2540,4.651802057063271,0.4481496464756274,27.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:41:45,21/03/2017 13:47:51,J1929+1955,5.1020025599486605,0.3476497581177131,21.0,327,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:51,21/03/2017 13:56:36,J1907+0602,5.008712435229331,0.10538346504909872,15.0,545,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:36,21/03/2017 14:06:07,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:07,21/03/2017 14:15:49,B0052+51,0.24328275343242856,0.8951840760405984,291.0,354,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171819562841817
21/03/2017 14:15:49,21/03/2017 14:23:07,J1842+1332,4.897827304527,0.23620849764178256,83.0,450,705.0,355.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.127136392391121
21/03/2017 14:23:07,21/03/2017 14:35:58,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:58,21/03/2017 14:47:25,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,incomplete,674.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:25,21/03/2017 14:56:35,J2030+4415,5.370621727261309,0.7724929080199936,315.0,322,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695661963010703
21/03/2017 14:56:35,21/03/2017 15:13:03,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:03,21/03/2017 15:30:39,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640364746451836
21/03/2017 15:30:39,21/03/2017 15:50:22,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:22,21/03/2017 15:57:13,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,408.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:13,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1023.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,101.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:20:44,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,220.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:44,21/03/2017 16:28:25,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:25,21/03/2017 16:57:44,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,4495.0,1745.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:44,21/03/2017 17:05:27,B0331+45,0.9393250842215719,0.8016562932307203,47.0,545,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104771781779452
21/03/2017 17:05:27,21/03/2017 17:47:13,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,2471.0,2471.0,30480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
