Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:54:43,1490140483000
Duration,  0 day, 23 hours, 54 minutes, 43 seconds,86083000
Slew time, 0 day, 0 hour, 40 minutes, 26 seconds,2426000.0
Integration time, 0 day, 10 hours, 29 minutes, 17 seconds,3.7757E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.028182103318889908
Relative integration time, 0.43861157255207184
Relative waiting time, 0.5332063241290382
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:05:55,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258137046724984
21/03/2017 13:05:55,21/03/2017 13:10:45,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:45,21/03/2017 13:15:42,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764323100868026
21/03/2017 13:15:42,21/03/2017 13:17:28,J1828+0625,4.836600427146518,0.11199438440470835,12.0,135,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337153904999596
21/03/2017 13:17:28,21/03/2017 13:24:09,J1913+0617,5.0309115688736545,0.10966485466697704,8.0,399,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162268756064285
21/03/2017 13:24:09,21/03/2017 13:26:49,J1645+1012,4.38764247506106,0.17810134781787157,31.0,532,incomplete,129.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:26:49,21/03/2017 13:40:04,J2139+2242,5.669912969054862,0.3963933619487788,292.0,545,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:04,21/03/2017 13:48:47,J1848+12,4.924010152189003,0.22398392067260564,48.0,598,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:47,21/03/2017 13:57:50,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:50,21/03/2017 13:58:29,J1802+03,4.724315396939985,0.06341362948912731,29.0,644,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 13:58:29,21/03/2017 14:04:26,B2027+37,5.364260147581895,0.6586105136969403,310.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:26,21/03/2017 14:15:31,B1810+02,4.768616725733095,0.04274660403984512,49.0,613,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:31,21/03/2017 14:21:06,J2047+1053,5.441063943092322,0.1899500002587162,325.0,1096,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 14:21:06,21/03/2017 15:41:18,J1854+0317,4.95012173223988,0.05745526934829111,29.0,1323,4783.0,4783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:18,21/03/2017 15:51:55,B0052+51,0.24328275343242856,0.8951840760405984,283.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:55,21/03/2017 16:12:35,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:35,21/03/2017 16:47:46,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:46,21/03/2017 16:53:23,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:23,21/03/2017 17:18:46,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:46,21/03/2017 17:36:28,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.447889846393787
21/03/2017 17:36:28,21/03/2017 17:39:38,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:38,21/03/2017 17:42:50,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9233441834967007
21/03/2017 17:42:50,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:52:07,J0843+0719,2.2844774567868544,0.12764077633515641,234.0,284,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083853722462166
21/03/2017 18:52:07,21/03/2017 18:57:12,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:12,21/03/2017 19:04:45,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323373745980672
21/03/2017 19:04:45,21/03/2017 19:20:25,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118002560291508
21/03/2017 19:20:25,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:30:31,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:31,21/03/2017 19:32:39,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037876677732286
21/03/2017 19:32:39,21/03/2017 19:58:16,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1786.0,1506.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:16,21/03/2017 21:18:39,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,4808.0,4808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:39,21/03/2017 21:22:58,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:58,21/03/2017 22:30:43,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4059.0,4059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:43,21/03/2017 22:38:52,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:52,21/03/2017 22:56:34,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:34,21/03/2017 23:05:50,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163054347981288
21/03/2017 23:05:50,21/03/2017 23:33:54,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:54,21/03/2017 23:41:25,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:25,21/03/2017 23:43:35,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:35,21/03/2017 23:48:11,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8850292814505745
