Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Integration time, 0 day, 10 hours, 32 minutes, 13 seconds,3.7933E7
Waiting time, 1 day, 4 hours, 6 minutes, 0 second,1.0116E8
Relative slew time, 0.01193410668238938
Relative integration time, 0.2694621837994502
Relative waiting time, 0.7186037095181604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J1931+1952,5.113513929935625,0.34679449830286774,62.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:19,21/03/2017 13:10:35,J0241+16,0.7058402383273735,0.28041623315375563,256.0,165,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.744597345695171
21/03/2017 13:10:35,21/03/2017 13:14:28,J1828+0625,4.836600427146518,0.11199438440470835,128.0,135,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904941790908695
21/03/2017 13:14:28,21/03/2017 13:15:12,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784201248344602
21/03/2017 13:15:12,21/03/2017 13:19:58,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.681102530860366
21/03/2017 13:19:58,21/03/2017 13:33:20,J1746+2540,4.651802057063271,0.4481496464756274,29.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:20,21/03/2017 13:37:05,B1911+09,5.034744021022826,0.16775426031015941,23.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:05,21/03/2017 13:45:10,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185778476906943
21/03/2017 13:45:10,21/03/2017 13:49:20,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0082043582824403
21/03/2017 13:49:20,21/03/2017 13:57:37,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:37,21/03/2017 14:03:19,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825542980819455
21/03/2017 14:03:19,21/03/2017 14:14:29,B2025+21,5.355011211543263,0.37992147776350554,330.0,352,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:29,21/03/2017 14:16:59,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874659100613526
21/03/2017 14:16:59,21/03/2017 14:30:15,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:15,21/03/2017 14:32:05,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2631016034571565
21/03/2017 14:32:05,21/03/2017 14:37:39,J1938+2010,5.140601149038368,0.35222538115865676,17.0,606,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117671535064196
21/03/2017 14:37:39,21/03/2017 15:19:35,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,2509.0,2509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:35,21/03/2017 15:27:19,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:19,21/03/2017 15:30:24,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487922147442643
21/03/2017 15:30:24,21/03/2017 15:31:21,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,1742.0,51.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:21,21/03/2017 15:38:22,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,421.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:22,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,243.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:33,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:33,21/03/2017 15:44:30,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:30,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,480.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:43,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:44,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:44,21/03/2017 15:52:45,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:45,21/03/2017 15:52:45,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:45,21/03/2017 15:52:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:45,21/03/2017 15:52:45,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:45,21/03/2017 15:52:46,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:46,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,188.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:56,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:56,21/03/2017 15:55:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:55:58,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:58,21/03/2017 15:55:58,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:58,21/03/2017 15:56:06,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:00:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:01:21,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:21,21/03/2017 16:04:02,B1853+01,4.957509565519468,0.021338104546674008,41.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:02,21/03/2017 16:09:30,J1920+1040,5.065482178032532,0.18631874578720578,89.0,692,385.0,179.0,60,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6479972379052723
21/03/2017 16:18:30,21/03/2017 16:29:59,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,36300,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:59,22/03/2017 05:18:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:38,22/03/2017 03:56:59,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:59,22/03/2017 04:24:55,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1685.0,1675.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
