Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:30:22,1490113822000
Duration,  0 day, 16 hours, 30 minutes, 22 seconds,59422000
Slew time, 0 day, 0 hour, 43 minutes, 41 seconds,2621000.0
Integration time, 0 day, 6 hours, 14 minutes, 41 seconds,2.2481E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.044108242738379724
Relative integration time, 0.3783278920265222
Relative waiting time, 0.5775638652350981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,B1907+10,5.016999389417493,0.19258423539502487,57.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:10,21/03/2017 13:10:10,J0137+1654,0.4249789462143593,0.2951647501467888,256.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:10,21/03/2017 13:17:47,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662018779309068
21/03/2017 13:17:47,21/03/2017 13:22:55,J1904+0738,4.992189475922752,0.133477399760666,21.0,182,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:55,21/03/2017 13:25:58,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.194954783362056
21/03/2017 13:25:58,21/03/2017 13:29:41,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,263.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8794248948682548
21/03/2017 13:29:41,21/03/2017 13:32:17,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:17,21/03/2017 13:33:37,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401036628889948
21/03/2017 13:33:37,21/03/2017 13:44:31,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,652.0,652.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614914470149073
21/03/2017 13:44:31,21/03/2017 13:48:53,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:53,21/03/2017 13:58:31,J1907+0602,5.008712435229331,0.10538346504909872,14.0,545,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:31,21/03/2017 14:03:50,B2022+50,5.339394347190064,0.8835964860707576,319.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:03:50,21/03/2017 14:13:54,B1915+22,5.051580630540398,0.39060856510577985,28.0,364,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:54,21/03/2017 14:21:48,J0102+4839,0.2748893571891069,0.8377580409572782,289.0,255,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:48,21/03/2017 14:32:18,J2015+2524,5.302361172995289,0.44346537668874697,60.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:18,21/03/2017 14:38:04,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398114596465984
21/03/2017 14:38:04,21/03/2017 14:45:39,J1946+3417,5.176728869688264,0.5984282013293657,357.0,127,210.0,98.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:39,21/03/2017 15:04:01,J1907+0919,5.0057737371012845,0.1627039561940414,26.0,1244,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:01,21/03/2017 15:08:35,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:35,21/03/2017 15:48:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2394.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:29,21/03/2017 15:53:43,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:43,21/03/2017 16:01:20,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:20,21/03/2017 16:02:22,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:02:22,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,850.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
