Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:13,1490203333000
Duration,  1 day, 17 hours, 22 minutes, 13 seconds,148933000
Slew time, 0 day, 0 hour, 12 minutes, 18 seconds,738000.0
Integration time, 0 day, 3 hours, 31 minutes, 55 seconds,1.2715E7
Waiting time, 1 day, 13 hours, 38 minutes, 0 second,1.3548E8
Relative slew time, 0.004955248333143091
Relative integration time, 0.08537396010286505
Relative waiting time, 0.9096707915639919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,B1920+21,5.074074361218049,0.3696315013074281,64.0,240,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234699122010122
21/03/2017 13:03:09,21/03/2017 13:06:55,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:55,21/03/2017 13:19:41,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:41,21/03/2017 13:21:00,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894220781158235
21/03/2017 13:21:00,21/03/2017 13:34:07,J1855+0527,4.953467892026215,0.09531776340190254,26.0,542,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:07,21/03/2017 13:37:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:39,21/03/2017 13:48:03,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:03,21/03/2017 13:48:57,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:57,21/03/2017 13:57:34,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:34,21/03/2017 14:07:05,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:05,21/03/2017 14:11:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:13,21/03/2017 14:13:03,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7670292290039047
21/03/2017 14:13:03,21/03/2017 14:25:23,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:23,21/03/2017 14:31:32,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508357303763542
21/03/2017 14:31:32,21/03/2017 14:36:32,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:32,21/03/2017 14:40:14,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062156374110816
21/03/2017 14:40:14,21/03/2017 15:38:59,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3525.0,3525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:59,21/03/2017 15:39:33,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489008004116462
21/03/2017 15:39:33,21/03/2017 15:44:15,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:15,21/03/2017 15:47:25,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:25,21/03/2017 15:48:21,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,1407.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:21,21/03/2017 15:57:38,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,549.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:38,21/03/2017 16:05:20,B2127+11E,5.628554992601135,0.21239023174665653,23.0,543,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369509388490234
21/03/2017 16:05:20,21/03/2017 16:08:31,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0240354328081036
21/03/2017 16:08:31,21/03/2017 16:09:02,J1905+0154A,4.997124903437131,0.033321244302658405,31.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:02,21/03/2017 16:15:35,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,162.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:35,21/03/2017 16:24:04,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,488.0,488.0,11820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160735250584664Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 08:22:19,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,71400,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:40:19,22/03/2017 15:55:13,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,685.0,685.0,52260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
