Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:21:49,1490120509000
Duration,  0 day, 18 hours, 21 minutes, 49 seconds,66109000
Slew time, 0 day, 0 hour, 6 minutes, 59 seconds,419000.0
Integration time, 0 day, 5 hours, 35 minutes, 50 seconds,2.015E7
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.006338017516525738
Relative integration time, 0.3047996490644239
Relative waiting time, 0.6888623334190503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:09:10,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:10,21/03/2017 13:14:16,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:16,21/03/2017 13:18:05,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192577082854756
21/03/2017 13:18:05,21/03/2017 13:24:12,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:12,21/03/2017 13:28:18,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9542073863418505
21/03/2017 13:28:18,21/03/2017 13:37:07,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203254079065038
21/03/2017 13:37:07,21/03/2017 13:41:55,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429504740454258
21/03/2017 13:41:55,21/03/2017 13:52:09,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:09,21/03/2017 13:58:21,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777123742853746
21/03/2017 13:58:21,21/03/2017 14:00:19,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:19,21/03/2017 14:13:33,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:33,21/03/2017 14:20:05,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952866953686855
21/03/2017 14:20:05,21/03/2017 15:08:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,2931.0,2931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:57,21/03/2017 15:14:08,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:08,21/03/2017 15:18:30,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:30,21/03/2017 15:25:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638056711114479
21/03/2017 15:25:32,21/03/2017 15:29:29,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.734921740890035
21/03/2017 15:29:29,21/03/2017 15:32:30,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:30,21/03/2017 15:47:41,J1914+0659,5.035274892003641,0.12188215943093735,15.0,769,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:41,21/03/2017 16:14:19,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1598.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:19,21/03/2017 16:22:28,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:28,21/03/2017 16:29:55,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,440.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:55,21/03/2017 16:35:41,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453242081858752
21/03/2017 16:35:41,21/03/2017 16:42:06,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:06,21/03/2017 16:53:47,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:47,21/03/2017 16:55:21,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1310695745561246
21/03/2017 16:55:21,21/03/2017 17:42:50,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3084.0,2848.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:50,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1302.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:07:37,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,170.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:37,21/03/2017 18:07:44,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:07:44,21/03/2017 18:12:51,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,300.0,24900,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:51,22/03/2017 01:39:52,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,6000,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:52,22/03/2017 03:45:49,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3418.0,1108.0,14640,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
