Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:02,1490150822000
Duration,  1 day, 2 hours, 47 minutes, 2 seconds,96422000
Slew time, 0 day, 0 hour, 58 minutes, 45 seconds,3525000.0
Integration time, 0 day, 15 hours, 34 minutes, 17 seconds,5.6057E7
Waiting time, 0 day, 10 hours, 14 minutes, 0 second,3.684E7
Relative slew time, 0.03655804691875298
Relative integration time, 0.5813714712410031
Relative waiting time, 0.38207048184024395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J1758+3030,4.705544380834785,0.5324417771417368,83.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:48,21/03/2017 13:12:56,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:56,21/03/2017 13:18:06,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:06,21/03/2017 13:27:43,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:43,21/03/2017 13:30:37,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420568368168806
21/03/2017 13:30:37,21/03/2017 13:36:41,J1645+1012,4.38764247506106,0.17810134781787157,30.0,532,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5923696661804465
21/03/2017 13:36:41,21/03/2017 13:46:01,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:01,21/03/2017 13:55:13,J1936+21,5.133376940376155,0.3700098014227979,337.0,133,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:13,21/03/2017 14:07:21,J1848+12,4.924010152189003,0.22398392067260564,16.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:21,21/03/2017 14:11:31,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:31,21/03/2017 14:13:40,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:40,21/03/2017 14:18:43,J1910+0728,5.01942722967348,0.1304977348765668,17.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:43,21/03/2017 14:24:29,B2027+37,5.364260147581895,0.6586105136969403,325.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1999956334285726
21/03/2017 14:24:29,21/03/2017 14:31:02,B1915+22,5.051580630540398,0.39060856510577985,23.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:02,21/03/2017 14:41:25,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753292965527154
21/03/2017 14:41:25,21/03/2017 15:02:26,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1259.0,1259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722483978302458
21/03/2017 15:02:26,21/03/2017 15:08:07,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754684010561152
21/03/2017 15:08:07,21/03/2017 15:42:31,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,2059.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:45:33,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:33,21/03/2017 15:45:38,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:38,21/03/2017 15:45:38,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:38,21/03/2017 15:52:56,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:52:56,21/03/2017 15:56:00,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:00,21/03/2017 15:59:12,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116918736212398
21/03/2017 15:59:12,21/03/2017 16:04:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127111838976097
21/03/2017 16:04:11,21/03/2017 16:04:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:12,21/03/2017 16:04:16,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,incomplete,210.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:33:09,B0301+19,0.805259646674883,0.341170174788316,239.0,628,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:09,21/03/2017 16:36:02,B0045+33,0.21191060557193486,0.5969413892765495,40.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:02,21/03/2017 17:10:17,B0011+47,0.06237734024575567,0.8338475338054486,364.0,1709,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:17,21/03/2017 17:20:44,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179653485746953
21/03/2017 17:20:44,21/03/2017 17:31:58,J2225+35,5.867796945204935,0.619591884457987,373.0,234,301.0,301.0,31380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:58,22/03/2017 05:18:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 03:58:58,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:58,22/03/2017 04:50:21,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,3102.0,3082.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:21,22/03/2017 04:56:04,J1641+3627D,4.370668057254633,0.6363518934139437,7.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:04,22/03/2017 05:10:02,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:02,22/03/2017 05:30:36,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:36,22/03/2017 05:36:27,J1918+1541,5.053288144325266,0.27379949603397263,51.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:27,22/03/2017 05:44:58,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:44:58,22/03/2017 05:54:21,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:21,22/03/2017 06:06:24,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1232.0,722.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:24,22/03/2017 07:45:51,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6524.0,5964.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:51,22/03/2017 07:54:30,J1907+1149,5.007479069224588,0.20641960581968824,19.0,1039,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772130097961456
22/03/2017 07:54:30,22/03/2017 08:23:19,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:19,22/03/2017 08:48:24,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,1500.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:24,22/03/2017 09:10:03,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1293.0,1293.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:03,22/03/2017 09:33:59,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,7017.0,1430.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:59,22/03/2017 09:42:58,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,832.0,532.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3019686765808787
