Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:44,1490151224000
Duration,  1 day, 2 hours, 53 minutes, 44 seconds,96824000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 4 hours, 9 minutes, 33 seconds,1.4973E7
Waiting time, 0 day, 22 hours, 27 minutes, 0 second,8.082E7
Relative slew time, 0.010648186400066099
Relative integration time, 0.1546414112203586
Relative waiting time, 0.8347104023795753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:14:03,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:03,21/03/2017 13:18:39,J1822+0705,4.809723083886327,0.12371960328234248,12.0,352,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331871543899009
21/03/2017 13:18:39,21/03/2017 13:21:24,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8601832054598266
21/03/2017 13:21:24,21/03/2017 13:24:08,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967672071950444
21/03/2017 13:24:08,21/03/2017 13:26:07,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:07,21/03/2017 13:27:50,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0897098946857744
21/03/2017 13:27:50,21/03/2017 13:41:00,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:00,21/03/2017 13:51:42,J1952+2630,5.203760258617119,0.46264835352319517,331.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:42,21/03/2017 13:59:48,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:48,21/03/2017 14:07:31,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116358955070537
21/03/2017 14:07:31,21/03/2017 14:19:14,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
