Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:54:55,1490140495000
Duration,  0 day, 23 hours, 54 minutes, 55 seconds,86095000
Slew time, 0 day, 0 hour, 28 minutes, 9 seconds,1689000.0
Integration time, 0 day, 4 hours, 42 minutes, 46 seconds,1.6966E7
Waiting time, 0 day, 18 hours, 44 minutes, 0 second,6.744E7
Relative slew time, 0.019617863987455717
Relative integration time, 0.19706138567861084
Relative waiting time, 0.7833207503339334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1219968009239607
21/03/2017 13:03:00,21/03/2017 13:05:15,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8377704822452574
21/03/2017 13:05:15,21/03/2017 13:16:59,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:59,21/03/2017 13:22:59,J1843+2024,4.901915738299797,0.356311875676729,15.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:59,21/03/2017 13:26:13,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.440910804696101
21/03/2017 13:26:13,21/03/2017 13:29:49,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.876145754744927
21/03/2017 13:29:49,21/03/2017 13:35:38,J0137+1654,0.4249789462143593,0.2951647501467888,245.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:38,21/03/2017 13:42:11,B1918+26,5.06424546681339,0.4685161844053578,93.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:11,21/03/2017 13:42:44,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,14.0,14.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.450121716414694
21/03/2017 13:42:44,21/03/2017 13:53:25,J1935+2154,5.126590518467983,0.3821698981723873,341.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:25,21/03/2017 14:04:30,J1906+0722,5.002637234991347,0.12884311426430806,18.0,548,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:30,21/03/2017 14:14:41,B1943+18,5.17316317511641,0.32414691200351686,13.0,768,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:41,21/03/2017 14:40:30,B0301+19,0.805259646674883,0.341170174788316,255.0,628,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:30,21/03/2017 14:44:14,B2034+19,5.398488090430964,0.34409311647172536,101.0,167,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:14,21/03/2017 14:49:52,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0069041233933507
21/03/2017 14:49:52,21/03/2017 14:55:06,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9861493418689955
21/03/2017 14:55:06,21/03/2017 15:02:54,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959994855894108
21/03/2017 15:02:54,21/03/2017 15:06:01,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:01,21/03/2017 15:52:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2796.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:37,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,206.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:39,21/03/2017 15:57:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:41,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,26.0,1709,incomplete,776.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,445.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:20:53,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,140.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:53,21/03/2017 16:32:08,J0625+10,1.6831518973920316,0.17918713653808452,208.0,402,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
