Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:40:58,1490125258000
Duration,  0 day, 19 hours, 40 minutes, 58 seconds,70858000
Slew time, 0 day, 0 hour, 40 minutes, 9 seconds,2409000.0
Integration time, 0 day, 11 hours, 22 minutes, 49 seconds,4.0969E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.03399757261000875
Relative integration time, 0.578184538090265
Relative waiting time, 0.3878178892997262
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:10,21/03/2017 13:05:12,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:12,21/03/2017 13:08:31,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:31,21/03/2017 13:34:53,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:53,21/03/2017 13:37:56,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:56,21/03/2017 13:38:59,J1901+0621,4.978985114744737,0.11092052210105073,13.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:59,21/03/2017 13:41:12,J1941+1026,5.155436011348008,0.18222013092710576,11.0,193,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803188736282332
21/03/2017 13:41:12,21/03/2017 14:05:02,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:02,21/03/2017 14:12:14,J1858+0241,4.969374895550943,0.0470172307940028,19.0,415,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:14,21/03/2017 14:14:40,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:40,21/03/2017 14:23:59,J2017+2043,5.31226867993834,0.36172869893576587,336.0,456,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0410371220847363
21/03/2017 14:23:59,21/03/2017 14:34:07,B1810+02,4.768616725733095,0.04274660403984512,37.0,613,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:07,21/03/2017 14:42:08,J1932+17,5.113814708343386,0.29670597283903605,22.0,635,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832559017514983
21/03/2017 14:42:08,21/03/2017 14:47:40,J1903+0601,4.98879633769072,0.10517547997990273,14.0,472,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486011713449972
21/03/2017 14:47:40,21/03/2017 14:55:58,B1952+29,5.211447990367635,0.5129197361631309,25.0,768,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:58,21/03/2017 15:05:25,B0052+51,0.24328275343242856,0.8951840760405984,302.0,354,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383285933476736
21/03/2017 15:05:25,21/03/2017 15:26:05,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:05,21/03/2017 16:05:50,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:50,21/03/2017 16:16:18,J2139+2242,5.669912969054862,0.3963933619487788,46.0,545,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:18,21/03/2017 16:40:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:54,21/03/2017 17:25:57,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:57,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2319.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:07:42,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:42,21/03/2017 18:27:56,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:56,21/03/2017 19:02:39,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2081.0,2081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248081124024366
21/03/2017 19:02:39,21/03/2017 19:09:24,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,incomplete,392.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:24,21/03/2017 19:17:44,J0843+0719,2.2844774567868544,0.12764077633515641,216.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:44,21/03/2017 19:22:19,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111104331105344
21/03/2017 19:22:19,21/03/2017 19:31:03,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616590219444397
21/03/2017 19:31:03,21/03/2017 19:56:00,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:00,21/03/2017 20:48:15,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3120.0,3120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:15,21/03/2017 20:53:30,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:30,21/03/2017 21:47:52,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3257.0,3257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:52,21/03/2017 21:52:11,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:11,21/03/2017 22:27:49,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,2126.0,2126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:49,21/03/2017 22:38:14,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632754972792632
21/03/2017 22:38:14,21/03/2017 23:06:17,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:17,21/03/2017 23:15:35,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:35,21/03/2017 23:22:27,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229455120843244
21/03/2017 23:22:27,21/03/2017 23:32:42,J1313+0931,3.4617878492785863,0.1663686628095484,281.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:42,21/03/2017 23:38:40,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:40,21/03/2017 23:47:29,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:29,21/03/2017 23:50:09,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:09,21/03/2017 23:57:58,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
