Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:22:14,1490120534000
Duration,  0 day, 18 hours, 22 minutes, 14 seconds,66134000
Slew time, 0 day, 0 hour, 36 minutes, 31 seconds,2191000.0
Integration time, 0 day, 6 hours, 15 minutes, 43 seconds,2.2543E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.033129706353766594
Relative integration time, 0.3408685396316569
Relative waiting time, 0.6260017540145765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:58,21/03/2017 13:08:32,J2005+3552,5.2612586691108225,0.6261092347731424,78.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.568814792561232
21/03/2017 13:08:32,21/03/2017 13:15:18,B1842+14,4.908367246068921,0.2601225142389278,29.0,231,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:18,21/03/2017 13:17:33,J1828+0625,4.836600427146518,0.11199438440470835,11.0,135,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902180470683471
21/03/2017 13:17:33,21/03/2017 13:22:01,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596210799160342
21/03/2017 13:22:01,21/03/2017 13:25:13,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:13,21/03/2017 13:26:57,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4407190358832995
21/03/2017 13:26:57,21/03/2017 13:35:58,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,546.0,536.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:58,21/03/2017 13:41:57,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:57,21/03/2017 13:47:40,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:40,21/03/2017 14:15:46,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:46,21/03/2017 14:28:44,B1810+02,4.768616725733095,0.04274660403984512,13.0,613,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:44,21/03/2017 14:42:10,J2002+30,5.248932281268614,0.5337798629015991,322.0,427,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:10,21/03/2017 14:43:48,J1935+2154,5.126590518467983,0.3821698981723873,12.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2400382191235098
21/03/2017 14:43:48,21/03/2017 14:51:01,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:01,21/03/2017 14:56:43,J1906+0414,5.004571132524609,0.07402833414881194,21.0,477,621.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4853853961804386
21/03/2017 14:56:43,21/03/2017 15:00:50,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:50,21/03/2017 15:15:07,J2044+4614,5.432250030369751,0.8071856902265109,328.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:07,21/03/2017 15:27:47,J1907+0919,5.0057737371012845,0.1627039561940414,43.0,1244,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:47,21/03/2017 15:34:52,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:52,21/03/2017 15:41:49,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1129150929528238
21/03/2017 15:41:49,21/03/2017 15:46:48,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:48,21/03/2017 15:52:57,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247345951359
21/03/2017 15:52:57,21/03/2017 15:53:11,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:11,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,66.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:54:32,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:54:32,21/03/2017 15:54:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:35,21/03/2017 15:54:42,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:42,21/03/2017 16:00:17,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,503.0,330.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:17,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,incomplete,960.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:23:40,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,incomplete,120.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 00:14:40,22/03/2017 08:22:50,J1342+2822A,3.5874515554221773,0.49524687152701324,284.0,844,746.0,746.0,28260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:50,22/03/2017 00:38:38,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0174374592731987
22/03/2017 00:38:38,22/03/2017 00:43:43,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:43,22/03/2017 00:48:07,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,230.0,230.0,1800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7449102630303988Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:43:43,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,247.0,247.0,9660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981433648480464Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:43,22/03/2017 04:40:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 04:46:48,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:48,22/03/2017 04:50:25,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1316.0,206.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:25,22/03/2017 05:20:08,J1909+1148,5.013458276353711,0.2059488517353309,55.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:08,22/03/2017 05:35:55,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6521.0,943.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:55,22/03/2017 05:53:12,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:12,22/03/2017 06:18:59,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:59,22/03/2017 06:25:19,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:19,22/03/2017 06:49:12,J1913+3732,5.03293956874242,0.6551398779979815,23.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:12,22/03/2017 06:54:37,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:37,22/03/2017 07:02:14,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,1200,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
