Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:22,1490203342000
Duration,  1 day, 17 hours, 22 minutes, 22 seconds,148942000
Slew time, 0 day, 0 hour, 47 minutes, 39 seconds,2859000.0
Integration time, 0 day, 12 hours, 24 minutes, 43 seconds,4.4683E7
Waiting time, 1 day, 4 hours, 10 minutes, 0 second,1.014E8
Relative slew time, 0.01919539149467578
Relative integration time, 0.3000026856091633
Relative waiting time, 0.6808019228961609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:00,21/03/2017 13:13:33,J1901+0435,4.980893341393584,0.08010576452972863,11.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:33,21/03/2017 13:19:57,J1645+1012,4.38764247506106,0.17810134781787157,30.0,532,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019278254645674
21/03/2017 13:19:57,21/03/2017 13:34:28,J1929+1955,5.1020025599486605,0.3476497581177131,325.0,327,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:28,21/03/2017 13:37:13,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:13,21/03/2017 13:41:10,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:10,21/03/2017 13:48:48,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926032770094994
21/03/2017 13:48:48,21/03/2017 13:59:32,J1738+0333,4.620320378054876,0.06201187154863972,31.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:32,21/03/2017 15:44:50,J2307+2225,6.054931729380185,0.3914876292723677,275.0,4689,6043.0,6043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:50,21/03/2017 15:48:22,J0006+1834,0.02652900463031381,0.3243355045254685,13.0,524,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6383287708195167
