Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:52:24,1490122344000
Duration,  0 day, 18 hours, 52 minutes, 24 seconds,67944000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 3 hours, 21 minutes, 41 seconds,1.2101E7
Waiting time, 0 day, 15 hours, 18 minutes, 0 second,5.508E7
Relative slew time, 0.011229836335805958
Relative integration time, 0.17810255504533146
Relative waiting time, 0.8106676086188626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327342563885574
21/03/2017 13:01:55,21/03/2017 13:13:21,J1739+0612,4.622065719044209,0.10834810070908354,24.0,366,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:21,21/03/2017 13:16:33,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833442149419001
21/03/2017 13:16:33,21/03/2017 13:26:16,J1855+0527,4.953467892026215,0.09531776340190254,13.0,542,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:16,21/03/2017 13:29:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:11,21/03/2017 13:35:53,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:53,21/03/2017 13:37:46,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357782617378125
21/03/2017 13:37:46,21/03/2017 13:38:54,B1925+18,5.092756001921134,0.32932666137249117,14.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:54,21/03/2017 13:43:58,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:58,21/03/2017 13:52:54,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:54,21/03/2017 13:59:35,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:35,21/03/2017 14:15:52,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:52,21/03/2017 14:32:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857552287661477
21/03/2017 14:32:50,21/03/2017 15:06:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,1995.0,1995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:06,21/03/2017 15:12:28,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8833.0,381.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:28,21/03/2017 15:12:41,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:12:41,21/03/2017 15:14:15,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1957780876666435
21/03/2017 15:14:15,21/03/2017 15:17:31,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,204.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8252888124526208
21/03/2017 15:17:31,21/03/2017 15:22:36,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:36,21/03/2017 15:24:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829781005680105
21/03/2017 15:24:31,21/03/2017 15:36:50,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,849.0,738.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:50,21/03/2017 15:47:54,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
