Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:22,1490203342000
Duration,  1 day, 17 hours, 22 minutes, 22 seconds,148942000
Slew time, 0 day, 1 hour, 12 minutes, 43 seconds,4363000.0
Integration time, 0 day, 17 hours, 2 minutes, 39 seconds,6.1359E7
Waiting time, 0 day, 23 hours, 7 minutes, 0 second,8.322E7
Relative slew time, 0.02929328194867801
Relative integration time, 0.41196573162707634
Relative waiting time, 0.5587409864242456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:13,21/03/2017 13:09:01,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0828507360083557
21/03/2017 13:09:01,21/03/2017 13:15:42,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527370223252015
21/03/2017 13:15:42,21/03/2017 13:18:59,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:59,21/03/2017 13:21:01,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769909498197613
21/03/2017 13:21:01,21/03/2017 13:27:59,J1901+1306,4.982098345797981,0.22887229701923306,11.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:59,21/03/2017 13:28:24,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:28:24,21/03/2017 13:33:51,J1848+0351,4.9249002701075195,0.0673682546859378,27.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:51,21/03/2017 13:40:12,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247639480731345
21/03/2017 13:40:12,21/03/2017 13:54:22,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:22,21/03/2017 13:58:23,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021575198621432
21/03/2017 13:58:23,21/03/2017 14:05:07,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:07,21/03/2017 14:12:19,J1929+2121,5.101033007732561,0.372737751043665,12.0,517,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299920529833974
21/03/2017 14:12:19,21/03/2017 14:22:25,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:25,21/03/2017 14:24:44,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940044669379882
21/03/2017 14:24:44,21/03/2017 14:31:21,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444603581358125
21/03/2017 14:31:21,21/03/2017 16:04:08,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5566.0,5566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:08,21/03/2017 16:43:33,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:33,21/03/2017 16:49:04,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637704990855609
21/03/2017 16:49:04,21/03/2017 17:01:27,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:27,21/03/2017 17:24:21,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
