Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:12,1490152332000
Duration,  1 day, 3 hours, 12 minutes, 12 seconds,97932000
Slew time, 0 day, 0 hour, 33 minutes, 57 seconds,2037000.0
Integration time, 0 day, 17 hours, 12 minutes, 15 seconds,6.1935E7
Waiting time, 0 day, 9 hours, 26 minutes, 0 second,3.396E7
Relative slew time, 0.020800147040803824
Relative integration time, 0.6324286239431443
Relative waiting time, 0.34677122901605195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:38,J1739+0612,4.622065719044209,0.10834810070908354,70.0,366,2248.0,2248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:38,21/03/2017 13:41:02,J1904+0451,4.995960245227275,0.08491488838390511,9.0,211,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566673344335585
21/03/2017 13:41:02,21/03/2017 13:45:42,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.337307560350533
21/03/2017 13:45:42,21/03/2017 13:48:52,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:52,21/03/2017 13:53:09,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010570385133206
21/03/2017 13:53:09,21/03/2017 13:55:13,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9753112219521631
21/03/2017 13:55:13,21/03/2017 14:09:24,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:24,21/03/2017 14:15:39,J1952+2630,5.203760258617119,0.46264835352319517,64.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:39,21/03/2017 14:18:42,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357301017018056
21/03/2017 14:18:42,21/03/2017 14:23:51,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160962192325083
