Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:24:26,1490153066000
Duration,  1 day, 3 hours, 24 minutes, 26 seconds,98666000
Slew time, 0 day, 0 hour, 38 minutes, 16 seconds,2296000.0
Integration time, 0 day, 19 hours, 18 minutes, 10 seconds,6.949E7
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.023270427502888533
Relative integration time, 0.7042952992925627
Relative waiting time, 0.27243427320454866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:05,21/03/2017 13:07:37,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:37,21/03/2017 13:10:08,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840158063364811
21/03/2017 13:10:08,21/03/2017 13:19:15,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:15,21/03/2017 13:24:18,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:18,21/03/2017 13:29:19,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:19,21/03/2017 13:29:47,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:29:47,21/03/2017 14:17:41,J2317+1439,6.096234120297008,0.2558422663572685,277.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:41,21/03/2017 14:23:32,J1953+2732,5.206011726079986,0.4807810009100669,61.0,456,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5710377113079848
21/03/2017 14:23:32,21/03/2017 14:26:48,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:48,21/03/2017 14:30:06,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:06,21/03/2017 14:41:06,B1810+02,4.768616725733095,0.04274660403984512,28.0,613,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:06,21/03/2017 14:44:27,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,494.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.644494877026754
