Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:06,1490195166000
Duration,  1 day, 15 hours, 6 minutes, 6 seconds,140766000
Slew time, 0 day, 0 hour, 17 minutes, 17 seconds,1037000.0
Integration time, 0 day, 4 hours, 53 minutes, 49 seconds,1.7629E7
Waiting time, 1 day, 9 hours, 55 minutes, 0 second,1.221E8
Relative slew time, 0.007366835741585326
Relative integration time, 0.12523620760695053
Relative waiting time, 0.8673969566514641
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:13,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7725768265927984
21/03/2017 13:02:13,21/03/2017 13:06:13,B1953+50,5.215535675103295,0.8900950934890015,74.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:13,21/03/2017 13:14:22,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:22,21/03/2017 13:38:40,J1802+03,4.724315396939985,0.06341362948912731,12.0,644,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:40,21/03/2017 13:44:32,B1855+09,4.963744815940518,0.16967128429110123,10.0,243,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:32,21/03/2017 13:51:21,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:21,21/03/2017 13:53:16,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:16,21/03/2017 13:55:09,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575270275319952
21/03/2017 13:55:09,21/03/2017 14:00:42,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:42,21/03/2017 14:02:13,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
