Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:21:53,1490203313000
Duration,  1 day, 17 hours, 21 minutes, 53 seconds,148913000
Slew time, 0 day, 0 hour, 24 minutes, 55 seconds,1495000.0
Integration time, 0 day, 5 hours, 1 minute, 58 seconds,1.8118E7
Waiting time, 1 day, 11 hours, 55 minutes, 0 second,1.293E8
Relative slew time, 0.010039418989611384
Relative integration time, 0.12166835669149101
Relative waiting time, 0.8682922243188976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:13:29,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:29,21/03/2017 13:21:41,J1902+02,4.982915014443811,0.03490658503988659,11.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:41,21/03/2017 13:30:48,J0137+1654,0.4249789462143593,0.2951647501467888,247.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:48,21/03/2017 13:38:45,J2021+4026,5.329798476057163,0.7059134451932209,75.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:45,21/03/2017 13:44:28,J1910+0225,5.01857492722209,0.04229320628527147,40.0,575,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003114591132046
21/03/2017 13:44:28,21/03/2017 13:50:20,J0137+1654,0.4249789462143593,0.2951647501467888,248.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:20,21/03/2017 13:58:40,J2234+2114,5.912058495035511,0.3706827228121779,49.0,542,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004494855185097
21/03/2017 13:58:40,21/03/2017 14:17:21,J1842+0257,4.897897844917602,0.05177228337832513,69.0,1039,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:21,21/03/2017 14:22:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:02,21/03/2017 14:29:38,J1946+3417,5.176728869688264,0.5984282013293657,329.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:38,21/03/2017 15:48:33,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,4724.0,4724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:33,21/03/2017 15:50:54,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515835402840873
21/03/2017 15:50:54,21/03/2017 16:11:56,J0621+0336,1.6632421266719581,0.06305254025943692,222.0,427,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:56,21/03/2017 16:52:37,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,2439.0,2439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:37,21/03/2017 17:00:39,J0711+0931,1.8832233528712716,0.16621837056840444,3.0,659,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:39,21/03/2017 17:08:05,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:05,21/03/2017 17:35:20,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1632.0,1632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470605644457713
21/03/2017 17:35:20,21/03/2017 17:38:10,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848771168099896
21/03/2017 17:38:10,21/03/2017 17:39:36,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:36,21/03/2017 17:42:44,J0533+0402,1.4548642856722165,0.07039737056551017,9.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
