Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:10:47,1490119847000
Duration,  0 day, 18 hours, 10 minutes, 47 seconds,65447000
Slew time, 0 day, 0 hour, 19 minutes, 6 seconds,1146000.0
Integration time, 0 day, 6 hours, 18 minutes, 41 seconds,2.2721E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.017510351887787063
Relative integration time, 0.3471664094610907
Relative waiting time, 0.6353232386511223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:06:46,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8790940094234785
21/03/2017 13:06:46,21/03/2017 13:11:36,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:36,21/03/2017 13:12:01,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1667831760115766
21/03/2017 13:12:01,21/03/2017 13:18:19,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:19,21/03/2017 13:22:14,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:14,21/03/2017 13:30:54,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:54,21/03/2017 13:37:34,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:34,21/03/2017 13:48:10,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:10,21/03/2017 13:58:59,J2036+2835,5.396439001167071,0.49892389241002033,311.0,133,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:59,21/03/2017 14:02:43,B1907+10,5.016999389417493,0.19258423539502487,31.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:43,21/03/2017 14:06:35,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396354472952904
21/03/2017 14:06:35,21/03/2017 14:11:58,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9316139089200468
21/03/2017 14:11:58,21/03/2017 14:13:04,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936491372887065
21/03/2017 14:13:04,21/03/2017 14:24:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:03,21/03/2017 14:29:49,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:49,21/03/2017 14:53:01,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:01,21/03/2017 15:01:17,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:17,21/03/2017 15:03:57,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716518490453632
21/03/2017 15:03:57,21/03/2017 15:14:56,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:56,21/03/2017 16:42:01,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,5221.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:01,21/03/2017 16:48:13,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179743709422693
21/03/2017 16:48:13,21/03/2017 17:14:51,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2484.0,1589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:51,21/03/2017 17:23:51,J0623+0340,1.6745531692218207,0.0640283732367742,240.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:51,21/03/2017 17:54:28,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1836.0,1836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:28,21/03/2017 17:55:43,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.241754984415965
21/03/2017 17:55:43,21/03/2017 18:10:15,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:15,21/03/2017 18:15:53,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:53,21/03/2017 18:20:30,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1746425943063925
21/03/2017 18:20:30,21/03/2017 18:41:08,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:08,21/03/2017 18:44:38,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,179.0,179.0,25980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:14:38,22/03/2017 02:36:21,B1541+09,4.117437145251993,0.16559460443815205,78.0,512,505.0,205.0,13440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5000087812460587Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:21,22/03/2017 07:09:27,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,577.0,577.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4440798579033403
22/03/2017 06:33:27,22/03/2017 06:43:57,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:57,22/03/2017 06:47:45,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:45,22/03/2017 07:04:16,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:16,22/03/2017 07:08:04,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0263386391363514
22/03/2017 07:08:04,22/03/2017 07:10:47,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299834210193763
