Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:22:19,1490120539000
Duration,  0 day, 18 hours, 22 minutes, 19 seconds,66139000
Slew time, 0 day, 0 hour, 18 minutes, 57 seconds,1137000.0
Integration time, 0 day, 3 hours, 33 minutes, 22 seconds,1.2802E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.017191067297660987
Relative integration time, 0.1935620435748953
Relative waiting time, 0.7892468891274437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:07,21/03/2017 13:09:43,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:43,21/03/2017 13:12:18,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:18,21/03/2017 13:16:50,B1855+09,4.963744815940518,0.16967128429110123,17.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:50,21/03/2017 13:19:12,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221129563604459
21/03/2017 13:19:12,21/03/2017 13:24:14,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:14,21/03/2017 13:26:45,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:45,21/03/2017 13:30:23,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256977008133669
21/03/2017 13:30:23,21/03/2017 13:31:24,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,incomplete,50.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:31:24,21/03/2017 13:37:44,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806214527904965
21/03/2017 13:37:44,21/03/2017 13:39:32,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470831854952296
21/03/2017 13:39:32,21/03/2017 13:42:52,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:52,21/03/2017 13:46:32,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468197514684673
21/03/2017 13:46:32,21/03/2017 13:50:37,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1822829117643123
21/03/2017 13:50:37,21/03/2017 13:58:13,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,455.0,455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:13,21/03/2017 14:09:20,J0006+1834,0.02652900463031381,0.3243355045254685,291.0,524,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929466592079982
21/03/2017 14:09:20,21/03/2017 14:17:04,J1953+2732,5.206011726079986,0.4807810009100669,64.0,456,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407808552039584
21/03/2017 14:17:04,21/03/2017 14:23:42,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:42,21/03/2017 14:40:51,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:51,21/03/2017 14:43:58,J1806+1023,4.742358756191207,0.1813120749023876,30.0,647,831.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
