Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:30:46,1490113846000
Duration,  0 day, 16 hours, 30 minutes, 46 seconds,59446000
Slew time, 0 day, 0 hour, 9 minutes, 15 seconds,555000.0
Integration time, 0 day, 6 hours, 22 minutes, 31 seconds,2.2951E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.009336204286242976
Relative integration time, 0.3860814857181307
Relative waiting time, 0.6045823099956262
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.199942748996703
21/03/2017 13:02:28,21/03/2017 13:08:40,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:40,21/03/2017 13:19:36,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:36,21/03/2017 13:33:30,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:30,21/03/2017 13:37:40,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:40,21/03/2017 13:45:35,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:35,21/03/2017 13:53:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083113571016906
21/03/2017 13:53:29,21/03/2017 14:02:59,J1806+1023,4.742358756191207,0.1813120749023876,16.0,647,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:59,21/03/2017 14:07:15,J1931+1952,5.113513929935625,0.34679449830286774,19.0,257,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829249892717185
21/03/2017 14:07:15,21/03/2017 14:11:56,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:56,21/03/2017 14:13:26,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:26,21/03/2017 14:16:47,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:47,21/03/2017 14:24:03,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:03,21/03/2017 14:29:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681563174980173
21/03/2017 14:29:07,21/03/2017 14:33:26,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:26,21/03/2017 14:36:51,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
