Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:03,1490116923000
Duration,  0 day, 17 hours, 22 minutes, 3 seconds,62523000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 3 hours, 5 minutes, 5 seconds,1.1105E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.0239591830206484
Relative integration time, 0.1776146378132847
Relative waiting time, 0.7984261791660668
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J1807+04,4.744750293598751,0.07126761112310179,65.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:27,21/03/2017 13:10:50,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:50,21/03/2017 13:14:23,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:23,21/03/2017 13:17:03,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6174601380694185
21/03/2017 13:17:03,21/03/2017 13:23:07,J1822+0705,4.809723083886327,0.12371960328234248,12.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:07,21/03/2017 13:31:13,J1906+0414,5.004571132524609,0.07402833414881194,9.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:13,21/03/2017 13:34:45,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:45,21/03/2017 13:41:03,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:03,21/03/2017 13:55:41,J2139+2242,5.669912969054862,0.3963933619487788,299.0,545,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:41,21/03/2017 14:06:00,B0045+33,0.21191060557193486,0.5969413892765495,319.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:00,21/03/2017 14:09:56,B0052+51,0.24328275343242856,0.8951840760405984,15.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047701135245251
21/03/2017 14:09:56,21/03/2017 14:15:27,J1952+2630,5.203760258617119,0.46264835352319517,60.0,311,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146370280494218
21/03/2017 14:15:27,21/03/2017 14:25:46,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:46,21/03/2017 14:31:05,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:05,21/03/2017 14:45:28,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:28,21/03/2017 14:50:55,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,326.0,326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:55,21/03/2017 15:08:09,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
