Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:28,1490151688000
Duration,  1 day, 3 hours, 1 minute, 28 seconds,97288000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 16 hours, 47 minutes, 56 seconds,6.0476E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.016980511471096128
Relative integration time, 0.6216182879697393
Relative waiting time, 0.3614012005591645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J1931+1952,5.113513929935625,0.34679449830286774,62.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:19,21/03/2017 13:07:01,J1828+0625,4.836600427146518,0.11199438440470835,24.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293269240555098
21/03/2017 13:07:01,21/03/2017 13:13:48,J1913+0617,5.0309115688736545,0.10966485466697704,8.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:48,21/03/2017 13:18:21,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:21,21/03/2017 13:23:28,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3090699829797727
21/03/2017 13:23:28,21/03/2017 13:26:36,J1902+0248,4.986570024785696,0.04914071471726257,14.0,273,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56533997333545
21/03/2017 13:26:36,21/03/2017 13:31:38,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:38,21/03/2017 13:33:09,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.614638379211815
21/03/2017 13:33:09,21/03/2017 13:34:12,J1901+0621,4.978985114744737,0.11092052210105073,13.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:12,21/03/2017 13:41:39,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112782172298143
21/03/2017 13:41:39,21/03/2017 13:53:14,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:14,21/03/2017 13:56:44,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:44,21/03/2017 14:06:06,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:06,21/03/2017 14:19:26,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:26,21/03/2017 14:40:04,J1904+0800,4.991896187886365,0.13988135215581,13.0,1116,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:04,21/03/2017 14:47:32,J2036+2835,5.396439001167071,0.49892389241002033,332.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:32,21/03/2017 15:06:11,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:11,21/03/2017 15:10:01,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782498574774017
