Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:54:50,1490140490000
Duration,  0 day, 23 hours, 54 minutes, 50 seconds,86090000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 5 hours, 45 minutes, 43 seconds,2.0743E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.014717156464165408
Relative integration time, 0.24094552212800557
Relative waiting time, 0.744337321407829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:18,21/03/2017 13:10:46,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:46,21/03/2017 13:15:08,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.608124086601057
21/03/2017 13:15:08,21/03/2017 13:24:04,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:04,21/03/2017 13:30:32,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:32,21/03/2017 13:33:55,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:55,21/03/2017 13:37:42,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:42,21/03/2017 13:47:20,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:20,21/03/2017 13:53:19,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:19,21/03/2017 14:02:32,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:32,21/03/2017 14:11:55,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:55,21/03/2017 14:17:10,J2017+2043,5.31226867993834,0.36172869893576587,45.0,456,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882107270721267
21/03/2017 14:17:10,21/03/2017 15:42:43,J1842+0257,4.897897844917602,0.05177228337832513,31.0,1039,incomplete,5102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:43,21/03/2017 15:45:53,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201584453491895
21/03/2017 15:45:53,21/03/2017 15:54:14,J1856+0102,4.958807872316796,0.01808645918747235,15.0,481,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:14,21/03/2017 16:01:44,B2035+36,5.39942620490391,0.6345440231970861,318.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.351359227587716
21/03/2017 16:01:44,21/03/2017 16:15:41,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:41,21/03/2017 16:17:16,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:16,21/03/2017 16:25:34,B2127+11A,5.628559320435904,0.21235437444198796,13.0,456,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:34,21/03/2017 16:51:41,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:41,21/03/2017 17:00:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:52,21/03/2017 17:07:25,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:25,21/03/2017 17:10:52,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:52,21/03/2017 17:54:48,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2635.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:48,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,583.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:25:33,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5157.0,1247.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:33,21/03/2017 18:39:21,J0711+0931,1.8832233528712716,0.16621837056840444,243.0,659,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:21,21/03/2017 18:49:51,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:51,21/03/2017 18:52:36,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
