Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:34,1490195194000
Duration,  1 day, 15 hours, 6 minutes, 34 seconds,140794000
Slew time, 0 day, 0 hour, 31 minutes, 38 seconds,1898000.0
Integration time, 0 day, 5 hours, 52 minutes, 56 seconds,2.1176E7
Waiting time, 1 day, 8 hours, 42 minutes, 0 second,1.1772E8
Relative slew time, 0.013480688097504155
Relative integration time, 0.15040413653990936
Relative waiting time, 0.8361151753625865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926857646340894
21/03/2017 13:03:12,21/03/2017 13:06:50,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1926384099572016
21/03/2017 13:06:50,21/03/2017 13:13:37,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:37,21/03/2017 13:20:01,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:01,21/03/2017 13:23:17,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933287087664665
21/03/2017 13:23:17,21/03/2017 13:32:40,B0045+33,0.21191060557193486,0.5969413892765495,263.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:40,21/03/2017 13:43:46,B1915+22,5.051580630540398,0.39060856510577985,77.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:46,21/03/2017 13:47:42,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:42,21/03/2017 14:07:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:21,21/03/2017 14:12:54,J1916+0852,5.0457905007469055,0.15492705993536332,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:54,21/03/2017 14:26:33,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:33,21/03/2017 14:33:13,B0045+33,0.21191060557193486,0.5969413892765495,267.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:13,21/03/2017 14:36:35,J2021+4026,5.329798476057163,0.7059134451932209,53.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.692131148906706
21/03/2017 14:36:35,21/03/2017 14:47:42,B0052+51,0.24328275343242856,0.8951840760405984,313.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:42,21/03/2017 15:02:03,J2111+40,5.545783698211982,0.6981317007977318,41.0,581,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:03,21/03/2017 15:05:31,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0254264180390438
21/03/2017 15:05:31,21/03/2017 15:11:46,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,incomplete,365.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:11:46,21/03/2017 15:16:49,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
