Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:55:45,1490136945000
Duration,  0 day, 22 hours, 55 minutes, 45 seconds,82545000
Slew time, 0 day, 0 hour, 32 minutes, 1 second,1921000.0
Integration time, 0 day, 11 hours, 19 minutes, 44 seconds,4.0784E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.023272154582349023
Relative integration time, 0.49408201587013145
Relative waiting time, 0.48264582954751956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:12:08,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:08,21/03/2017 13:18:39,J0241+16,0.7058402383273735,0.28041623315375563,248.0,165,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156458364281578
21/03/2017 13:18:39,21/03/2017 13:26:21,J2111+4606,5.547538481330759,0.8047485318515732,75.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:21,21/03/2017 13:29:49,J1853+0545,4.947892874063031,0.10062434002985507,50.0,422,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6654593363369736
21/03/2017 13:29:49,21/03/2017 13:32:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406842622588593
21/03/2017 13:32:16,21/03/2017 13:39:46,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:46,21/03/2017 13:47:45,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:45,21/03/2017 13:51:43,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:43,21/03/2017 13:55:14,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:14,21/03/2017 14:06:19,J1935+2025,5.129954713323255,0.3565324659016339,9.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:19,21/03/2017 14:09:55,B1911+09,5.034744021022826,0.16775426031015941,14.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:55,21/03/2017 14:19:52,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438663078294529
21/03/2017 14:19:52,21/03/2017 14:26:00,B1925+22,5.092585686874961,0.39414043277266275,14.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:00,21/03/2017 14:31:02,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:02,21/03/2017 14:40:09,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:09,21/03/2017 14:58:20,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:20,21/03/2017 15:02:44,B1920+21,5.074074361218049,0.3696315013074281,24.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:44,21/03/2017 15:23:31,B1853+01,4.957509565519468,0.021338104546674008,20.0,1106,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:31,21/03/2017 15:56:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1979.0,1979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6750230357776554
21/03/2017 15:56:31,21/03/2017 16:05:50,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067153319324684
