Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:51,1490153211000
Duration,  1 day, 3 hours, 26 minutes, 51 seconds,98811000
Slew time, 0 day, 0 hour, 48 minutes, 38 seconds,2918000.0
Integration time, 1 day, 2 hours, 10 minutes, 13 seconds,9.4213E7
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.02953112507716752
Relative integration time, 0.9534667192923865
Relative waiting time, 0.017002155630446002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0057937273709023
21/03/2017 13:02:57,21/03/2017 13:09:02,J0241+16,0.7058402383273735,0.28041623315375563,251.0,165,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514052399490756
21/03/2017 13:09:02,21/03/2017 13:13:25,J1828+0625,4.836600427146518,0.11199438440470835,128.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:25,21/03/2017 13:17:24,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:24,21/03/2017 13:24:32,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:32,21/03/2017 13:30:56,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:56,21/03/2017 13:38:36,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521542652978637
21/03/2017 13:38:36,21/03/2017 13:45:55,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052595026245414
21/03/2017 13:45:55,21/03/2017 15:39:44,J2307+2225,6.054931729380185,0.3914876292723677,285.0,4689,6544.0,6544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:44,21/03/2017 15:46:38,J0533+0402,1.4548642856722165,0.07039737056551017,69.0,170,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:38,21/03/2017 16:20:09,J2243+1518,5.947919775176239,0.2671571122704591,112.0,1703,1899.0,1899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:09,21/03/2017 16:26:02,J2215+1538,5.82792002606563,0.27302224274041786,13.0,389,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:02,21/03/2017 16:51:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:52,21/03/2017 17:40:41,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2925.0,2925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:41,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1431.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:07:37,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,170.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:37,21/03/2017 18:07:44,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:07:44,21/03/2017 18:14:03,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,842.0,372.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:03,21/03/2017 18:57:30,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:30,21/03/2017 19:06:17,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:17,21/03/2017 19:13:08,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836645882931488
21/03/2017 19:13:08,21/03/2017 19:17:18,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267355236144852
21/03/2017 19:17:18,21/03/2017 19:21:43,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14665425115352
21/03/2017 19:21:43,21/03/2017 19:34:29,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375082420928047
21/03/2017 19:34:29,21/03/2017 20:05:43,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:43,21/03/2017 22:01:23,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,6926.0,6926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:23,21/03/2017 22:04:41,B1133+16,3.0371090778789545,0.27665640609401493,1.0,192,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:41,21/03/2017 22:20:48,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:48,21/03/2017 22:26:01,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:01,21/03/2017 23:57:18,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,5466.0,5466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:18,22/03/2017 00:01:53,B1257+12,3.4036521463529263,0.22134882305275824,13.0,352,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419444198059682
22/03/2017 00:01:53,22/03/2017 00:06:56,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:56,22/03/2017 00:24:40,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:40,22/03/2017 00:40:37,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:37,22/03/2017 00:46:30,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842104553784527
22/03/2017 00:46:30,22/03/2017 00:50:13,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:13,22/03/2017 00:53:29,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8742454896891374
22/03/2017 00:53:29,22/03/2017 01:00:36,J1518+0204E,4.008003183100644,0.03635132980959301,25.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:36,22/03/2017 01:11:27,J1046+0304,2.821850516285997,0.05355688253848934,61.0,768,890.0,590.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3013863976500628
22/03/2017 01:11:27,22/03/2017 01:20:38,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:38,22/03/2017 01:33:48,B1541+09,4.117437145251993,0.16559460443815205,278.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:48,22/03/2017 01:37:04,J1012+5307,2.672785151988384,0.9270733295670593,80.0,118,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139266127448092
22/03/2017 01:58:04,22/03/2017 02:29:43,J1549+2113,4.143770963894292,0.37043110451168204,293.0,346,346.0,346.0,1260,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:43,22/03/2017 02:28:57,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,285.0,285.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:57,22/03/2017 03:10:39,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2833.0,2833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:39,22/03/2017 03:22:35,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:35,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:57:47,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:47,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:31:32,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:32,22/03/2017 05:51:20,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4783.0,4783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:20,22/03/2017 05:59:02,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:02,22/03/2017 06:21:52,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1368.0,1368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012605822588436
22/03/2017 06:21:52,22/03/2017 06:32:49,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,1256.0,656.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:49,22/03/2017 06:41:42,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,530.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:42,22/03/2017 06:43:32,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,109.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3648210013143904
22/03/2017 06:43:32,22/03/2017 06:49:28,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,356.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.739346914436272
22/03/2017 06:49:28,22/03/2017 07:21:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,1941.0,1941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:51,22/03/2017 07:39:02,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,1025.0,1025.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:02,22/03/2017 07:45:59,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,415.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5894575693442043
22/03/2017 07:45:59,22/03/2017 08:18:24,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1942.0,1942.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:24,22/03/2017 08:23:31,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:23:31,22/03/2017 08:48:22,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1490.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:22,22/03/2017 09:20:32,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1924.0,1924.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:32,22/03/2017 09:22:56,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,366.0,137.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.5227161724497624
22/03/2017 09:22:56,22/03/2017 09:32:50,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,592.0,592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:50,22/03/2017 09:39:59,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,652.0,425.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:59,22/03/2017 09:56:49,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1486.0,1007.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8465246425306017
22/03/2017 09:56:49,22/03/2017 10:40:58,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5573.0,2645.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:58,22/03/2017 12:37:34,B1914+13,5.0482681410642165,0.23062596506654248,13.0,5293,7083.0,6983.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:34,22/03/2017 12:56:15,J1904+0800,4.991896187886365,0.13988135215581,41.0,1116,1080.0,1080.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:15,22/03/2017 13:06:38,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:38,22/03/2017 13:18:47,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,727.0,727.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3775334301992768
22/03/2017 13:18:47,22/03/2017 13:39:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1519.0,1219.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1566009183886994
22/03/2017 13:39:07,22/03/2017 13:52:01,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,771.0,771.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:01,22/03/2017 13:58:15,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103255618166724
22/03/2017 13:58:15,22/03/2017 14:03:16,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:03:16,22/03/2017 14:09:13,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,976.0,356.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:09:13,22/03/2017 14:22:42,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,805.0,805.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4360565358639628
22/03/2017 14:22:42,22/03/2017 14:54:00,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1974.0,1875.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:54:00,22/03/2017 15:09:32,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,1592.0,927.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:32,22/03/2017 15:14:15,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3220371426757884
22/03/2017 15:14:15,22/03/2017 15:37:15,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1379.0,1379.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:37:15,22/03/2017 15:54:01,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,1002.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:01,22/03/2017 15:54:04,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
