Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:52:40,1490122360000
Duration,  0 day, 18 hours, 52 minutes, 40 seconds,67960000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 3 hours, 7 minutes, 34 seconds,1.1254E7
Waiting time, 0 day, 15 hours, 23 minutes, 0 second,5.538E7
Relative slew time, 0.019511477339611536
Relative integration time, 0.1655974102413184
Relative waiting time, 0.8148911124190701
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:08:38,B1907+10,5.016999389417493,0.19258423539502487,16.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:38,21/03/2017 13:11:59,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:59,21/03/2017 13:15:22,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:22,21/03/2017 13:21:30,J1924+1639,5.079134397968815,0.29079491112092887,332.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.195348692205457
21/03/2017 13:21:30,21/03/2017 13:22:21,J1901+0621,4.978985114744737,0.11092052210105073,13.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096975047187316
21/03/2017 13:22:21,21/03/2017 13:29:06,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:06,21/03/2017 13:37:42,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:42,21/03/2017 13:44:23,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:23,21/03/2017 13:51:03,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.477716585760987
21/03/2017 13:51:03,21/03/2017 14:00:33,J2011+3331,5.284342539241804,0.5850956457177915,331.0,305,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.275192559898467
21/03/2017 14:00:33,21/03/2017 14:11:31,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:31,21/03/2017 14:16:33,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:33,21/03/2017 14:19:57,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496388891264372
21/03/2017 14:19:57,21/03/2017 14:22:04,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977380488927333
