Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:30:34,1490203834000
Duration,  1 day, 17 hours, 30 minutes, 34 seconds,149434000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 18 hours, 6 minutes, 7 seconds,6.5167E7
Waiting time, 0 day, 22 hours, 59 minutes, 0 second,8.274E7
Relative slew time, 0.01021855802561666
Relative integration time, 0.43609218785550813
Relative waiting time, 0.5536892541188753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,B1907+10,5.016999389417493,0.19258423539502487,57.0,193,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973840555792447
21/03/2017 13:03:15,21/03/2017 13:07:29,J1739+0612,4.622065719044209,0.10834810070908354,21.0,366,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:29,21/03/2017 13:16:14,J1941+1026,5.155436011348008,0.18222013092710576,332.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:14,21/03/2017 13:29:08,J1851+0232,4.934918460013967,0.04421500771718968,19.0,432,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:08,21/03/2017 13:33:07,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:07,21/03/2017 13:40:59,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:59,21/03/2017 13:46:06,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:06,21/03/2017 13:53:58,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:58,21/03/2017 13:58:05,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:05,21/03/2017 14:08:55,B1810+02,4.768616725733095,0.04274660403984512,24.0,613,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:55,21/03/2017 14:14:06,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:06,21/03/2017 14:18:51,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:51,21/03/2017 14:21:16,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:16,21/03/2017 14:25:17,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.683190388545655
21/03/2017 14:25:17,21/03/2017 14:32:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432481189466269
21/03/2017 14:32:37,21/03/2017 15:18:12,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2734.0,2734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:12,21/03/2017 15:22:11,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:11,21/03/2017 15:33:57,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:57,21/03/2017 15:44:33,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466312663922668
21/03/2017 15:44:33,21/03/2017 15:48:01,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18704712539328
21/03/2017 15:48:01,21/03/2017 16:16:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1689.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:12,21/03/2017 16:17:09,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.01877484123074
21/03/2017 16:17:09,21/03/2017 16:17:17,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:17,21/03/2017 16:23:39,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:39,21/03/2017 16:41:47,B0301+19,0.805259646674883,0.341170174788316,268.0,628,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:47,21/03/2017 17:00:37,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:37,21/03/2017 17:34:24,B0011+47,0.06237734024575567,0.8338475338054486,32.0,1709,1995.0,1995.0,30180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:39:35,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,282.0,282.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:35,22/03/2017 03:03:54,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2450.0,2450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:54,22/03/2017 03:13:47,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
