Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:16,1490195176000
Duration,  1 day, 15 hours, 6 minutes, 16 seconds,140776000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Waiting time, 1 day, 9 hours, 40 minutes, 0 second,1.212E8
Relative slew time, 0.01929306131726999
Relative integration time, 0.11976473262487924
Relative waiting time, 0.8609422060578508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J1853+0853,4.945250081965251,0.15512583354461823,58.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:08:16,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288287549340337
21/03/2017 13:08:16,21/03/2017 13:12:47,J1739+0612,4.622065719044209,0.10834810070908354,21.0,366,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:47,21/03/2017 13:19:45,J1900+30,4.975497365122835,0.5390158506575821,328.0,234,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5873560180012976
21/03/2017 13:19:45,21/03/2017 13:26:50,J1645+1012,4.38764247506106,0.17810134781787157,37.0,532,incomplete,388.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:26:50,21/03/2017 13:29:48,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.208878257413224
21/03/2017 13:29:48,21/03/2017 13:30:08,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:30:08,21/03/2017 13:36:41,J1904+0738,4.992189475922752,0.133477399760666,28.0,182,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:41,21/03/2017 13:41:09,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:09,21/03/2017 13:46:36,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:36,21/03/2017 13:54:21,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283312712133015
21/03/2017 13:54:21,21/03/2017 14:04:44,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:44,21/03/2017 14:10:14,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604237787511207
21/03/2017 14:10:14,21/03/2017 14:24:58,J2138+4911,5.6635934227216,0.8584111037725444,303.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
