Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:38:29,1490153909000
Duration,  1 day, 3 hours, 38 minutes, 29 seconds,99509000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 10 hours, 7 minutes, 3 seconds,3.6423E7
Waiting time, 0 day, 17 hours, 3 minutes, 0 second,6.138E7
Relative slew time, 0.017144177913555558
Relative integration time, 0.3660271935201841
Relative waiting time, 0.6168286285662603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:32,J1739+0612,4.622065719044209,0.10834810070908354,70.0,366,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:32,21/03/2017 13:22:45,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:45,21/03/2017 13:23:16,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7438356020806125
21/03/2017 13:23:16,21/03/2017 13:28:51,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663138319277158
21/03/2017 13:28:51,21/03/2017 13:33:53,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424499601569988
21/03/2017 13:33:53,21/03/2017 13:37:09,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:09,21/03/2017 13:42:16,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:16,21/03/2017 13:42:41,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.838688031365376
21/03/2017 13:42:41,21/03/2017 13:56:26,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:26,21/03/2017 14:04:07,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:07,21/03/2017 14:15:14,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:14,21/03/2017 14:20:42,J1901+0355,4.980792257741073,0.0686442842946181,16.0,231,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:42,21/03/2017 14:30:06,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219517844730894
21/03/2017 14:30:06,21/03/2017 14:44:46,J2208+5500,5.7962180836985615,0.9599718614274626,299.0,455,incomplete,581.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:44:46,21/03/2017 14:52:15,B2025+21,5.355011211543263,0.37992147776350554,35.0,352,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:15,21/03/2017 15:02:48,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551534409818206
21/03/2017 15:02:48,21/03/2017 15:03:16,J1802+03,4.724315396939985,0.06341362948912731,28.0,644,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:03:16,21/03/2017 15:38:38,J1854+0317,4.95012173223988,0.05745526934829111,10.0,1323,2112.0,2112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:38,21/03/2017 16:14:21,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,2140.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:20:07,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:07,21/03/2017 16:44:55,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:55,21/03/2017 16:56:08,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:08,21/03/2017 17:14:59,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:59,21/03/2017 17:21:03,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215631417236877
21/03/2017 17:21:03,21/03/2017 17:48:18,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
