Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:47:46,1490114866000
Duration,  0 day, 16 hours, 47 minutes, 46 seconds,60466000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 3 hours, 7 minutes, 35 seconds,1.1255E7
Waiting time, 0 day, 13 hours, 27 minutes, 0 second,4.842E7
Relative slew time, 0.01308173188238018
Relative integration time, 0.18613766414183178
Relative waiting time, 0.8007806039757881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916881257561224
21/03/2017 13:04:04,21/03/2017 13:07:23,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.020085278901637
21/03/2017 13:07:23,21/03/2017 13:22:58,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:58,21/03/2017 13:23:58,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:23:58,21/03/2017 13:29:53,J1901+0355,4.980792257741073,0.0686442842946181,9.0,231,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:53,21/03/2017 13:34:27,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:27,21/03/2017 13:41:52,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248862875660367
21/03/2017 13:41:52,21/03/2017 13:47:43,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935660931085778
21/03/2017 13:47:43,21/03/2017 13:55:36,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:36,21/03/2017 13:59:06,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7819453952358755
