Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:15,1490151255000
Duration,  1 day, 2 hours, 54 minutes, 15 seconds,96855000
Slew time, 0 day, 0 hour, 34 minutes, 55 seconds,2095000.0
Integration time, 0 day, 17 hours, 5 minutes, 20 seconds,6.152E7
Waiting time, 0 day, 9 hours, 14 minutes, 0 second,3.324E7
Relative slew time, 0.021630272056166435
Relative integration time, 0.6351762944607919
Relative waiting time, 0.34319343348304165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:13:37,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:37,21/03/2017 13:15:00,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.556967604955368
21/03/2017 13:15:00,21/03/2017 13:21:00,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:00,21/03/2017 13:26:38,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:38,21/03/2017 13:29:52,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836617972125697
21/03/2017 13:29:52,21/03/2017 13:35:31,J0137+1654,0.4249789462143593,0.2951647501467888,254.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170021450784607
21/03/2017 13:35:31,21/03/2017 13:43:42,J1953+2732,5.206011726079986,0.4807810009100669,86.0,456,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125103250243564
21/03/2017 13:43:42,21/03/2017 13:52:06,J1906+0414,5.004571132524609,0.07402833414881194,27.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:06,21/03/2017 13:58:48,J0241+16,0.7058402383273735,0.28041623315375563,237.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:48,21/03/2017 14:03:55,B2310+42,6.078736049609773,0.7485185951453288,54.0,545,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.151080989757507
21/03/2017 14:03:55,21/03/2017 14:13:08,J2021+3651,5.32801460411752,0.6431771004166037,34.0,575,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:08,21/03/2017 14:19:17,J1900+0227,4.976995439397463,0.04291570705181613,40.0,322,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:17,21/03/2017 14:29:42,J1938+2010,5.140601149038368,0.35222538115865676,19.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:42,21/03/2017 14:32:44,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:44,21/03/2017 14:38:09,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:09,21/03/2017 15:21:29,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2598.0,2598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:29,21/03/2017 15:34:55,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07626474195685
21/03/2017 15:34:55,21/03/2017 15:56:29,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:29,21/03/2017 16:01:33,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:33,21/03/2017 16:04:07,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:07,21/03/2017 16:06:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.542548092643812
21/03/2017 16:06:38,21/03/2017 16:12:37,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:37,21/03/2017 16:16:00,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:00,21/03/2017 16:16:39,J1911+0101B,5.0230992206145455,0.017988720749360667,39.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:39,21/03/2017 16:51:13,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,3860.0,1870.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:13,21/03/2017 18:02:48,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,4262.0,4262.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:02:48,21/03/2017 18:10:24,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:24,21/03/2017 18:28:12,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:12,21/03/2017 18:31:59,J2205+1444,5.7826573844649305,0.25729692314268515,136.0,548,531.0,91.0,27780,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3553932571024503Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:59,22/03/2017 05:18:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:38,22/03/2017 03:58:37,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:37,22/03/2017 04:15:45,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1037.0,1027.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:45,22/03/2017 04:18:00,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5344944209399207
22/03/2017 04:18:00,22/03/2017 04:23:28,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:28,22/03/2017 04:32:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:40:17,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922760415467052
22/03/2017 04:40:17,22/03/2017 04:42:11,J1902+0723,4.983899671030144,0.12911073141628054,14.0,1961,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:11,22/03/2017 04:42:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:21,22/03/2017 05:05:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1375.0,1375.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5066677347537218
22/03/2017 05:05:16,22/03/2017 05:26:43,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:43,22/03/2017 05:50:17,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:17,22/03/2017 05:58:41,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1058.0,504.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2903502748391453
22/03/2017 05:58:41,22/03/2017 07:32:09,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5604.0,5604.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:09,22/03/2017 07:47:30,J1919+1314,5.059490317266332,0.23114607318363678,16.0,612,905.0,905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:30,22/03/2017 08:22:32,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2099.0,2099.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:32,22/03/2017 08:41:07,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:41:07,22/03/2017 09:16:23,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2111.0,2111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:23,22/03/2017 09:25:06,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,516.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.765208786390771
22/03/2017 09:25:06,22/03/2017 09:30:08,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:30:08,22/03/2017 09:36:00,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498336461249941
22/03/2017 09:36:00,22/03/2017 10:16:19,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:19,22/03/2017 10:21:23,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:21:23,22/03/2017 10:27:40,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,672.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3892108578516318
22/03/2017 10:27:40,22/03/2017 11:25:36,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,3474.0,3474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:36,22/03/2017 11:30:46,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:30:46,22/03/2017 11:58:06,J2122+54,5.598143575771812,0.9520771069629067,343.0,1410,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:06,22/03/2017 12:01:48,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:48,22/03/2017 12:24:11,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1302.0,1302.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:24:11,22/03/2017 13:15:58,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,3103.0,3103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:15:58,22/03/2017 13:19:25,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,499.0,199.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2667425787013937
22/03/2017 13:19:25,22/03/2017 13:41:51,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1355.0,1345.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:41:51,22/03/2017 14:06:20,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1565.0,1465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2273420690442403
22/03/2017 14:06:20,22/03/2017 14:15:17,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,665.0,531.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:17,22/03/2017 15:54:15,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,5934.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
