Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:59,1490151419000
Duration,  1 day, 2 hours, 56 minutes, 59 seconds,97019000
Slew time, 0 day, 0 hour, 39 minutes, 41 seconds,2381000.0
Integration time, 0 day, 16 hours, 28 minutes, 18 seconds,5.9298E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.024541584638060585
Relative integration time, 0.6111998680670796
Relative waiting time, 0.3642585472948598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,B1920+21,5.074074361218049,0.3696315013074281,64.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:04,21/03/2017 13:07:26,J1901+0435,4.980893341393584,0.08010576452972863,17.0,382,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0460214860401096
21/03/2017 13:07:26,21/03/2017 13:08:54,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43649354724929
21/03/2017 13:08:54,21/03/2017 13:12:00,J1807+04,4.744750293598751,0.07126761112310179,19.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:00,21/03/2017 13:12:20,J1903+0415,4.987278337573797,0.07417649320975901,10.0,570,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:20,21/03/2017 13:17:36,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:36,21/03/2017 13:22:13,J1720+2150,4.537950593853073,0.38112560950327723,14.0,507,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271635889596586
21/03/2017 13:22:13,21/03/2017 13:36:46,J1859+1526,4.9730531042274695,0.26941581072938026,20.0,598,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:46,21/03/2017 13:44:58,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:58,21/03/2017 13:52:07,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:07,21/03/2017 13:59:20,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375812346503501
21/03/2017 13:59:20,21/03/2017 14:02:51,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:51,21/03/2017 14:15:05,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:05,21/03/2017 14:20:18,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:18,21/03/2017 14:25:47,B1915+22,5.051580630540398,0.39060856510577985,15.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:47,21/03/2017 14:30:47,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:47,21/03/2017 14:31:37,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7798995135105597
21/03/2017 14:31:37,21/03/2017 15:02:13,B2002+31,5.257243393722505,0.551863461688353,342.0,890,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:13,21/03/2017 15:19:23,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:23,21/03/2017 15:28:01,J0533+0402,1.4548642856722165,0.07039737056551017,229.0,170,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:01,21/03/2017 15:30:07,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:07,21/03/2017 16:18:09,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,2860.0,2860.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:18:09,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,incomplete,2750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
