Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:13,1490116933000
Duration,  0 day, 17 hours, 22 minutes, 13 seconds,62533000
Slew time, 0 day, 0 hour, 21 minutes, 37 seconds,1297000.0
Integration time, 0 day, 10 hours, 48 minutes, 36 seconds,3.8916E7
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.02074104872627253
Relative integration time, 0.622327411126925
Relative waiting time, 0.3569315401468025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580481364387554
21/03/2017 13:04:41,21/03/2017 13:05:37,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:37,21/03/2017 13:13:04,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:04,21/03/2017 13:19:20,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847284224212344
21/03/2017 13:19:20,21/03/2017 13:32:49,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:49,21/03/2017 13:35:49,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.519689966423308
21/03/2017 13:35:49,21/03/2017 13:42:07,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:07,21/03/2017 13:42:33,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:42:33,21/03/2017 13:53:59,J1941+43,5.1574479396432436,0.7571820071568733,330.0,477,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:59,21/03/2017 14:13:10,J1849+2423,4.928713545451534,0.4257923472159776,22.0,1096,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
