Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:30:12,1490203812000
Duration,  1 day, 17 hours, 30 minutes, 12 seconds,149412000
Slew time, 0 day, 0 hour, 10 minutes, 6 seconds,606000.0
Integration time, 0 day, 6 hours, 30 minutes, 6 seconds,2.3406E7
Waiting time, 1 day, 10 hours, 50 minutes, 0 second,1.254E8
Relative slew time, 0.004055899124568308
Relative integration time, 0.15665408400931652
Relative waiting time, 0.8392900168661152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,J1931+1952,5.113513929935625,0.34679449830286774,62.0,257,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2597568538079456
21/03/2017 13:02:56,21/03/2017 13:10:37,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083315681391876
21/03/2017 13:10:37,21/03/2017 13:15:27,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255860109924177
21/03/2017 13:15:27,21/03/2017 13:19:26,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:26,21/03/2017 13:24:33,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:33,21/03/2017 13:29:48,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:48,21/03/2017 13:35:40,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:40,21/03/2017 13:51:25,J1802+03,4.724315396939985,0.06341362948912731,15.0,644,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:51:25,21/03/2017 14:01:45,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:45,21/03/2017 14:03:44,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6345184077536894
21/03/2017 14:03:44,21/03/2017 14:08:05,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558329324547415
21/03/2017 14:08:05,21/03/2017 14:23:04,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:04,21/03/2017 14:28:09,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:09,21/03/2017 14:30:11,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594653810628072
21/03/2017 14:30:11,21/03/2017 14:31:39,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047702739891067
21/03/2017 14:31:39,21/03/2017 14:34:12,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335884713268494
21/03/2017 14:34:12,21/03/2017 14:37:02,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:02,21/03/2017 14:40:08,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:08,21/03/2017 15:31:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3090.0,3090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:38,21/03/2017 15:54:23,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,1357.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:23,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:11:13,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:13,21/03/2017 16:35:36,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:36,21/03/2017 16:38:54,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:54,21/03/2017 17:42:14,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3799.0,3799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:14,21/03/2017 17:59:19,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3094.0,1017.0,36780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0901815510954207Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:19,22/03/2017 07:05:09,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,201.0,201.0,6300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:11:09,22/03/2017 06:36:08,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,870.0,870.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:08,22/03/2017 06:52:07,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
