Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:14,1490195174000
Duration,  1 day, 15 hours, 6 minutes, 14 seconds,140774000
Slew time, 0 day, 0 hour, 22 minutes, 33 seconds,1353000.0
Integration time, 0 day, 5 hours, 3 minutes, 41 seconds,1.8221E7
Waiting time, 1 day, 9 hours, 40 minutes, 0 second,1.212E8
Relative slew time, 0.009611149786182107
Relative integration time, 0.12943441260460029
Relative waiting time, 0.8609544376092176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.751685297125012
21/03/2017 13:02:32,21/03/2017 13:04:05,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408346640294998
21/03/2017 13:04:05,21/03/2017 13:11:48,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:48,21/03/2017 13:15:06,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:06,21/03/2017 13:24:03,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:03,21/03/2017 13:28:47,J1902+0248,4.986570024785696,0.04914071471726257,14.0,273,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094107663112868
21/03/2017 13:28:47,21/03/2017 13:36:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:01,21/03/2017 13:45:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:36,21/03/2017 13:53:18,J2156+2618,5.743857042585898,0.45916931600314276,307.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427084512925635
21/03/2017 13:53:18,21/03/2017 14:16:24,J1842+0257,4.897897844917602,0.05177228337832513,60.0,1039,1326.0,1326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:24,21/03/2017 14:24:55,J2028+3332,5.359605063578616,0.5852882137119282,322.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:55,21/03/2017 14:33:45,J1917+0834,5.051917551808085,0.14978139296817103,31.0,549,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011641407295159
21/03/2017 14:33:45,21/03/2017 14:47:41,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:41,21/03/2017 14:48:30,J1924+1639,5.079134397968815,0.29079491112092887,12.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1360709150418105
