Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:12,1490116932000
Duration,  0 day, 17 hours, 22 minutes, 12 seconds,62532000
Slew time, 0 day, 0 hour, 20 minutes, 45 seconds,1245000.0
Integration time, 0 day, 5 hours, 21 minutes, 27 seconds,1.9287E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.019909806179236232
Relative integration time, 0.3084340817501439
Relative waiting time, 0.6716561120706198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J1931+1952,5.113513929935625,0.34679449830286774,62.0,257,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985252028932266
21/03/2017 13:04:56,21/03/2017 13:11:03,J1822+1120,4.809443831206008,0.19807644718147424,21.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:03,21/03/2017 13:12:46,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515034642311774
21/03/2017 13:12:46,21/03/2017 13:19:23,J0241+16,0.7058402383273735,0.28041623315375563,232.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:23,21/03/2017 13:26:08,B2022+50,5.339394347190064,0.8835964860707576,81.0,477,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469970217097692
21/03/2017 13:26:08,21/03/2017 13:38:42,J1906+0722,5.002637234991347,0.12884311426430806,40.0,548,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:42,21/03/2017 13:42:32,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:32,21/03/2017 13:51:45,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:45,21/03/2017 13:57:10,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.17156850294779
21/03/2017 13:57:10,21/03/2017 14:03:19,J1929+2121,5.101033007732561,0.372737751043665,14.0,517,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4573437240623701
21/03/2017 14:03:19,21/03/2017 14:07:19,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9945638771100052
21/03/2017 14:07:19,21/03/2017 14:12:47,J1916+0852,5.0457905007469055,0.15492705993536332,13.0,322,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020841779528807
21/03/2017 14:12:47,21/03/2017 14:29:30,J2010+2845,5.279989542643227,0.5019235800991494,336.0,581,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:30,21/03/2017 14:35:23,J1932+17,5.113814708343386,0.29670597283903605,17.0,635,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8920412801992623
21/03/2017 14:35:23,21/03/2017 14:45:40,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674992025169905
21/03/2017 14:45:40,21/03/2017 14:55:47,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:47,21/03/2017 14:58:42,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747508625784652
21/03/2017 14:58:42,21/03/2017 15:49:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3048.0,3048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:30,21/03/2017 16:05:49,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:49,21/03/2017 16:25:03,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:03,21/03/2017 16:27:06,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807593620181177
21/03/2017 16:27:06,21/03/2017 16:29:59,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:59,21/03/2017 16:38:31,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253116230850058
21/03/2017 16:38:31,21/03/2017 16:44:06,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:06,21/03/2017 17:11:37,J0627+0649,1.6925060331513266,0.11923570698986471,197.0,1709,1454.0,1454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752645025416018
21/03/2017 17:11:37,21/03/2017 17:22:03,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:03,21/03/2017 17:23:01,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.743108153491458
21/03/2017 17:23:01,21/03/2017 17:28:46,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:46,21/03/2017 17:35:10,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350176576700552
21/03/2017 17:35:10,21/03/2017 17:49:35,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763335434080198
21/03/2017 17:49:35,21/03/2017 18:42:12,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,7134.0,3121.0,42000,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
