Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:10:05,1490105405000
Duration,  0 day, 14 hours, 10 minutes, 5 seconds,51005000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 5 hours, 3 minutes, 27 seconds,1.8207E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.023095774924027056
Relative integration time, 0.35696500343103615
Relative waiting time, 0.6199392216449368
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:17,21/03/2017 13:05:37,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554361260009308
21/03/2017 13:05:37,21/03/2017 13:19:19,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:19,21/03/2017 13:28:01,J1555-3134,4.1682790954169535,-0.5508448196629737,52.0,518,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:01,21/03/2017 13:31:10,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:10,21/03/2017 13:33:11,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64293937893933
21/03/2017 13:33:11,21/03/2017 13:37:17,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663319918945977
21/03/2017 13:37:17,21/03/2017 13:45:30,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:30,21/03/2017 13:48:00,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8526390245960844
21/03/2017 13:48:00,21/03/2017 13:50:41,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:41,21/03/2017 14:07:12,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:12,21/03/2017 14:14:35,J1157-6224,3.129610968274852,-1.0888388285248813,80.0,400,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022556118801836
21/03/2017 14:14:35,21/03/2017 14:17:59,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:59,21/03/2017 14:27:46,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:46,21/03/2017 14:34:44,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752458650474355
21/03/2017 14:34:44,21/03/2017 14:47:17,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:17,21/03/2017 14:50:17,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3607375876767347
21/03/2017 14:50:17,21/03/2017 15:01:01,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:01,21/03/2017 15:10:59,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522090775888506
21/03/2017 15:10:59,21/03/2017 15:14:36,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:36,21/03/2017 15:33:43,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613812721864728
21/03/2017 15:33:43,21/03/2017 15:38:12,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.460677172965532
21/03/2017 15:38:12,21/03/2017 15:49:40,J1301-6305,3.4110831256260643,-1.1008475179618602,48.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:40,21/03/2017 15:55:37,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510963976523153
21/03/2017 15:55:37,21/03/2017 16:01:57,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:57,21/03/2017 16:19:18,J0624-0424,1.6769725591753457,-0.07654989858563074,41.0,1039,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:18,21/03/2017 16:21:13,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811342458189988
21/03/2017 16:21:13,21/03/2017 16:30:01,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:01,21/03/2017 16:35:56,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:56,21/03/2017 17:01:07,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:07,21/03/2017 17:37:50,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:50,21/03/2017 17:43:26,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,773.0,313.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:26,21/03/2017 17:48:15,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:15,21/03/2017 20:16:17,J1428-5530,3.789276848633516,-0.9684143583889359,74.0,570,528.0,528.0,4140,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:17,21/03/2017 22:17:59,J1534-5334,4.075952486983392,-0.934821133611175,163.0,1368,862.0,239.0,5520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:59,21/03/2017 23:26:05,J1515-5720,3.9931169790221768,-1.0004178791063387,154.0,3388,3032.0,932.0,21960,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
