Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:56,1490089736000
Duration,  0 day, 9 hours, 48 minutes, 56 seconds,35336000
Slew time, 0 day, 0 hour, 19 minutes, 5 seconds,1145000.0
Integration time, 0 day, 4 hours, 54 minutes, 51 seconds,1.7691E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.03240321485170931
Relative integration time, 0.5006508942721304
Relative waiting time, 0.4669458908761603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:07:09,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721698463661016
21/03/2017 13:07:09,21/03/2017 13:15:48,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:48,21/03/2017 13:21:52,J1746-3239,4.655298315165276,-0.5695794747420894,20.0,450,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:52,21/03/2017 13:30:44,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:44,21/03/2017 13:35:25,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:25,21/03/2017 13:42:23,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068891632700757
21/03/2017 13:42:23,21/03/2017 13:44:34,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509075674932825
21/03/2017 13:44:34,21/03/2017 13:54:05,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:05,21/03/2017 13:59:16,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
