Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:10:05,1490105405000
Duration,  0 day, 14 hours, 10 minutes, 5 seconds,51005000
Slew time, 0 day, 0 hour, 15 minutes, 34 seconds,934000.0
Integration time, 0 day, 4 hours, 36 minutes, 31 seconds,1.6591E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.01831193020292128
Relative integration time, 0.3252818351142045
Relative waiting time, 0.6564062346828742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:52,21/03/2017 13:08:27,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629668346112876
21/03/2017 13:08:27,21/03/2017 13:22:44,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:44,21/03/2017 13:25:07,J1709-4429,4.49296676860038,-0.7763406802814875,60.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:07,21/03/2017 13:31:07,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:07,21/03/2017 13:33:33,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7737082843792527
21/03/2017 13:33:33,21/03/2017 13:43:28,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:28,21/03/2017 13:45:33,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.065069250964454
21/03/2017 13:45:33,21/03/2017 13:48:53,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085686337477495
21/03/2017 13:48:53,21/03/2017 13:55:02,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:02,21/03/2017 13:56:27,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6379461842999454
21/03/2017 13:56:27,21/03/2017 14:03:26,J1301-6305,3.4110831256260643,-1.1008475179618602,32.0,640,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652017655784887
21/03/2017 14:03:26,21/03/2017 14:09:58,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:58,21/03/2017 14:17:51,J1243-6423,3.3304633131502555,-1.123585522012738,85.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:51,21/03/2017 14:22:33,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944652396890508
21/03/2017 14:22:33,21/03/2017 14:29:27,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:27,21/03/2017 14:30:56,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,253.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9618881975052371
21/03/2017 14:30:56,21/03/2017 14:56:11,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:11,21/03/2017 15:04:20,J0842-4851,2.2780451912727337,-0.8524924983535592,40.0,644,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:20,21/03/2017 15:12:27,J1636-4440,4.347071932988192,-0.7794591958038565,71.0,938,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2562813944471167
21/03/2017 15:12:27,21/03/2017 15:15:40,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8459226200036771
21/03/2017 15:15:40,21/03/2017 15:38:29,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:29,21/03/2017 15:58:30,J0624-0424,1.6769725591753457,-0.07654989858563074,147.0,1039,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:30,21/03/2017 16:05:21,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:21,21/03/2017 16:08:32,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:32,21/03/2017 16:14:38,J0901-4624,2.363475422055248,-0.8095976382900308,36.0,640,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:38,21/03/2017 16:46:38,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:38,21/03/2017 16:51:49,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,621.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:49,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:22:06,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102988598298675
21/03/2017 17:22:06,21/03/2017 17:33:36,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:36,21/03/2017 17:52:05,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,2611.0,1101.0,33480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
