Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:51,1490089911000
Duration,  0 day, 9 hours, 51 minutes, 51 seconds,35511000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 4 hours, 39 minutes, 39 seconds,1.6779E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.020613331080510264
Relative integration time, 0.47250147841513895
Relative waiting time, 0.5068851905043508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,234,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:01,21/03/2017 13:06:41,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:41,21/03/2017 13:11:57,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:57,21/03/2017 13:21:57,J1722-3632,4.547296613831346,-0.6373685477032304,47.0,399,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:57,21/03/2017 13:24:36,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:36,21/03/2017 13:31:19,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:19,21/03/2017 13:38:27,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:27,21/03/2017 13:42:55,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:55,21/03/2017 13:47:41,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758086154130353
21/03/2017 13:47:41,21/03/2017 13:51:55,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
