Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:38:04,1490103484000
Duration,  0 day, 13 hours, 38 minutes, 4 seconds,49084000
Slew time, 0 day, 0 hour, 24 minutes, 9 seconds,1449000.0
Integration time, 0 day, 8 hours, 51 minutes, 55 seconds,3.1915E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.029520821448944665
Relative integration time, 0.6502118816722353
Relative waiting time, 0.32026729687882
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130363940089906
21/03/2017 13:04:10,21/03/2017 13:09:06,J1841-0425,4.891697053695527,-0.07699083662859986,28.0,186,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:06,21/03/2017 13:16:21,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:21,21/03/2017 13:24:06,J1722-3632,4.547296613831346,-0.6373685477032304,29.0,399,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:06,21/03/2017 13:26:53,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.477906056477063
21/03/2017 13:26:53,21/03/2017 13:31:19,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:19,21/03/2017 13:37:04,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833741239188884
21/03/2017 13:37:04,21/03/2017 13:42:31,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:31,21/03/2017 13:53:19,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:19,21/03/2017 13:59:43,J1412-6145,3.718110539329081,-1.0776011867663389,94.0,613,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.116091382594873
