Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:58,1490105398000
Duration,  0 day, 14 hours, 9 minutes, 58 seconds,50998000
Slew time, 0 day, 0 hour, 7 minutes, 26 seconds,446000.0
Integration time, 0 day, 4 hours, 3 minutes, 32 seconds,1.4612E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.008745440997686184
Relative integration time, 0.28652104004078593
Relative waiting time, 0.7047335189615279
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,234,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:01,21/03/2017 13:08:37,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:37,21/03/2017 13:11:03,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510701097069579
21/03/2017 13:11:03,21/03/2017 13:14:37,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:37,21/03/2017 13:17:31,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9815821978790416
21/03/2017 13:17:31,21/03/2017 13:19:03,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:03,21/03/2017 13:22:19,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:19,21/03/2017 13:27:54,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:54,21/03/2017 13:30:25,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816974081674605
21/03/2017 13:30:25,21/03/2017 13:35:38,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:38,21/03/2017 13:41:43,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,447.0,357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:43,21/03/2017 13:46:28,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9535185749147943
21/03/2017 13:46:28,21/03/2017 14:00:28,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:28,21/03/2017 14:01:47,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,532.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:47,21/03/2017 14:08:08,J1746-3239,4.655298315165276,-0.5695794747420894,20.0,450,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:08,21/03/2017 14:15:52,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220845246634032
21/03/2017 14:15:52,21/03/2017 14:26:36,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:36,21/03/2017 14:38:46,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566484329647958
21/03/2017 14:38:46,21/03/2017 14:45:32,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:32,21/03/2017 14:59:02,J1848-0123,4.923544127462105,-0.023861414312744807,41.0,659,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
