Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:54,1490089734000
Duration,  0 day, 9 hours, 48 minutes, 54 seconds,35334000
Slew time, 0 day, 0 hour, 11 minutes, 49 seconds,709000.0
Integration time, 0 day, 5 hours, 26 minutes, 5 seconds,1.9565E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.02006565913850682
Relative integration time, 0.5537159676232524
Relative waiting time, 0.4262183732382408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:08:04,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:04,21/03/2017 13:15:02,J1722-3632,4.547296613831346,-0.6373685477032304,46.0,399,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:02,21/03/2017 13:24:48,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:48,21/03/2017 13:28:25,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:25,21/03/2017 13:33:52,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:52,21/03/2017 13:39:05,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:05,21/03/2017 13:48:53,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:53,21/03/2017 13:50:47,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677019939355593
21/03/2017 13:50:47,21/03/2017 13:55:09,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:09,21/03/2017 13:56:35,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:35,21/03/2017 14:00:11,J1612-5805,4.2431729189492815,-1.0136038416051558,34.0,517,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8411577166161606
21/03/2017 14:00:11,21/03/2017 14:06:46,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:46,21/03/2017 14:16:39,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865261196198257
21/03/2017 14:16:39,21/03/2017 14:31:33,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:33,21/03/2017 14:37:48,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:48,21/03/2017 14:40:59,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:59,21/03/2017 14:46:03,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:03,21/03/2017 14:56:35,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:35,21/03/2017 15:25:51,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:51,21/03/2017 15:33:15,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155959470787717
21/03/2017 15:33:15,21/03/2017 15:39:35,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:35,21/03/2017 15:59:22,J0624-0424,1.6769725591753457,-0.07654989858563074,40.0,1039,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:22,21/03/2017 16:09:03,J0842-4851,2.2780451912727337,-0.8524924983535592,51.0,644,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:03,21/03/2017 16:27:15,J1534-5334,4.075952486983392,-0.934821133611175,57.0,1368,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:15,21/03/2017 16:35:33,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1836.0,496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:33,21/03/2017 16:56:49,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,incomplete,1269.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:49,21/03/2017 17:01:05,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6006330658739554
21/03/2017 17:01:05,21/03/2017 17:11:12,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:12,21/03/2017 17:31:18,J1016-5819,2.6886869849024815,-1.0178122667640273,37.0,1410,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:18,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:21:52,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:52,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,82.0,3388,incomplete,880.0,15060,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
