Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:51,1490089911000
Duration,  0 day, 9 hours, 51 minutes, 51 seconds,35511000
Slew time, 0 day, 0 hour, 12 minutes, 33 seconds,753000.0
Integration time, 0 day, 4 hours, 33 minutes, 18 seconds,1.6398E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.021204697136098672
Relative integration time, 0.46177240854946355
Relative waiting time, 0.5170228943144378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:20,21/03/2017 13:11:16,J1758-2846,4.704782980948603,-0.5020633518834133,34.0,562,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.272074328539175
21/03/2017 13:11:16,21/03/2017 13:14:08,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396797323270277
21/03/2017 13:14:08,21/03/2017 13:23:52,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:52,21/03/2017 13:32:41,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:41,21/03/2017 13:42:43,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:43,21/03/2017 13:48:04,J1558-5419,4.183077887588718,-0.9478786204844982,21.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:04,21/03/2017 13:53:00,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:00,21/03/2017 14:03:08,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152817780078734
21/03/2017 14:03:08,21/03/2017 14:06:44,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:44,21/03/2017 14:08:29,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:29,21/03/2017 14:15:04,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:04,21/03/2017 14:19:28,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:28,21/03/2017 14:23:19,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.706803078474494
21/03/2017 14:23:19,21/03/2017 14:26:09,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4257362233341633
21/03/2017 14:26:09,21/03/2017 14:51:57,J1731-4744,4.588914426177464,-0.8329362780104352,38.0,829,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:57,21/03/2017 14:57:05,J1746-3239,4.655298315165276,-0.5695794747420894,13.0,450,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:05,21/03/2017 15:04:12,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:12,21/03/2017 15:11:36,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470685835306113
21/03/2017 15:11:36,21/03/2017 15:16:40,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
