Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:51,1490089731000
Duration,  0 day, 9 hours, 48 minutes, 51 seconds,35331000
Slew time, 0 day, 0 hour, 18 minutes, 2 seconds,1082000.0
Integration time, 0 day, 5 hours, 57 minutes, 49 seconds,2.1469E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.03062466389289859
Relative integration time, 0.6076533355976338
Relative waiting time, 0.3617220005094676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:42,21/03/2017 13:05:00,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:00,21/03/2017 13:13:17,J1845-0434,4.911262630942696,-0.07955889469743707,24.0,486,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282466317386667
21/03/2017 13:13:17,21/03/2017 13:27:57,J1555-3134,4.1682790954169535,-0.5508448196629737,50.0,518,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:57,21/03/2017 13:33:45,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:45,21/03/2017 13:34:49,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:49,21/03/2017 13:40:28,J1243-6423,3.3304633131502555,-1.123585522012738,39.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:28,21/03/2017 13:41:44,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:44,21/03/2017 13:45:29,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419832171571552
21/03/2017 13:45:29,21/03/2017 13:51:28,J1644-4559,4.384360237958581,-0.8025145104090204,31.0,455,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
