Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:58,1490089738000
Duration,  0 day, 9 hours, 48 minutes, 58 seconds,35338000
Slew time, 0 day, 0 hour, 13 minutes, 5 seconds,785000.0
Integration time, 0 day, 4 hours, 45 minutes, 53 seconds,1.7153E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.022214047201313033
Relative integration time, 0.4853981549606656
Relative waiting time, 0.4923877978380214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835414006663553
21/03/2017 13:04:03,21/03/2017 13:06:37,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.296006004097397
21/03/2017 13:06:37,21/03/2017 13:28:56,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:56,21/03/2017 13:34:39,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,234,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:39,21/03/2017 13:41:50,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:50,21/03/2017 13:44:37,J1722-3712,4.550885665271917,-0.6492445436356896,18.0,236,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:37,21/03/2017 13:53:33,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:33,21/03/2017 13:58:38,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:38,21/03/2017 14:03:49,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,514.0,304.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:49,21/03/2017 14:06:36,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:36,21/03/2017 14:10:45,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608364920655107
21/03/2017 14:10:45,21/03/2017 14:15:21,J1845-0434,4.911262630942696,-0.07955889469743707,31.0,486,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857565289939265
21/03/2017 14:15:21,21/03/2017 14:26:38,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:38,21/03/2017 14:35:44,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:44,21/03/2017 14:52:02,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:02,21/03/2017 15:00:56,J1848-0123,4.923544127462105,-0.023861414312744807,50.0,659,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:56,21/03/2017 15:08:21,J1731-4744,4.588914426177464,-0.8329362780104352,52.0,829,1353.0,393.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:21,21/03/2017 15:23:55,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:55,21/03/2017 15:37:19,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:19,21/03/2017 16:02:17,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:17,21/03/2017 16:10:13,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074397257579494
21/03/2017 16:10:13,21/03/2017 16:12:19,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:19,21/03/2017 16:13:29,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,70.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:29,21/03/2017 16:16:50,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:50,21/03/2017 16:21:46,J0729-1448,1.9603283631217727,-0.2581303178605125,100.0,276,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:46,21/03/2017 16:26:52,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
