Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:36:44,1490103404000
Duration,  0 day, 13 hours, 36 minutes, 44 seconds,49004000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 9 hours, 4 minutes, 17 seconds,3.2657E7
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.027487552036568445
Relative integration time, 0.6664149865317117
Relative waiting time, 0.30609746143171984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:56,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179445406816714
21/03/2017 13:06:56,21/03/2017 13:10:20,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:20,21/03/2017 13:13:53,J1757-2421,4.701432399661496,-0.4252426848568829,38.0,234,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365489289804653
21/03/2017 13:13:53,21/03/2017 13:28:02,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:02,21/03/2017 13:32:42,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:42,21/03/2017 13:42:57,J1707-4053,4.482712959244913,-0.7132767953819126,34.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:57,21/03/2017 13:46:24,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:24,21/03/2017 13:51:45,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:45,21/03/2017 13:56:49,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:49,21/03/2017 13:58:51,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:51,21/03/2017 14:03:14,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:14,21/03/2017 14:12:12,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150151897681937
21/03/2017 14:12:12,21/03/2017 14:21:27,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:27,21/03/2017 14:50:05,J1326-6700,3.5170711533355066,-1.1691233438588349,88.0,543,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:05,21/03/2017 14:55:08,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594909592141744
21/03/2017 14:55:08,21/03/2017 15:03:53,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:53,21/03/2017 15:11:12,J0842-4851,2.2780451912727337,-0.8524924983535592,47.0,644,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:12,21/03/2017 15:17:06,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985643818154405
21/03/2017 15:17:06,21/03/2017 15:22:44,J1559-4438,4.187446746757646,-0.778776084707186,81.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:44,21/03/2017 15:29:10,J1326-5859,3.5210759567483114,-1.029312289686786,27.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:10,21/03/2017 15:39:54,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:54,21/03/2017 15:49:46,J1632-4818,4.331306519299032,-0.8427390167169976,31.0,890,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587826279946649
21/03/2017 15:49:46,21/03/2017 15:51:50,J0820-3826,2.1860199430233505,-0.6705803210766942,80.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8255003496782267
21/03/2017 15:51:50,21/03/2017 16:03:41,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:41,21/03/2017 16:07:02,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:02,21/03/2017 16:13:57,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:57,21/03/2017 16:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,45.0,938,incomplete,517.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:28:49,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,853.0,323.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:49,21/03/2017 16:34:12,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,1010.0,310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:12,21/03/2017 16:48:37,J0624-0424,1.6769725591753457,-0.07654989858563074,118.0,1039,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:37,21/03/2017 16:54:50,J0820-4114,2.1827851206988833,-0.7194809560590714,44.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544033923155776
21/03/2017 16:54:50,21/03/2017 17:21:07,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:07,21/03/2017 17:46:38,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1479.0,1479.0,15000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:56:38,21/03/2017 23:09:43,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,4627.0,4257.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:43,21/03/2017 23:30:58,J1632-4621,4.332039048530504,-0.8087244888503525,59.0,1709,2282.0,1216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:58,21/03/2017 23:31:44,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,555.0,45.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6060933810770692
21/03/2017 23:31:44,21/03/2017 23:52:38,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1254.0,1254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:38,21/03/2017 23:57:20,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,796.0,279.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:20,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,3010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 01:00:13,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,768.0,758.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0896630338558266
22/03/2017 01:00:13,22/03/2017 01:00:35,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3028.0,18.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:00:35,22/03/2017 01:26:40,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:40,22/03/2017 02:00:06,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1996.0,1996.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:00:06,22/03/2017 02:04:47,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.764148954915469
22/03/2017 02:04:47,22/03/2017 02:36:44,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1904.0,1904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
