Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:40:20,1490114420000
Duration,  0 day, 16 hours, 40 minutes, 20 seconds,60020000
Slew time, 0 day, 0 hour, 19 minutes, 55 seconds,1195000.0
Integration time, 0 day, 10 hours, 40 minutes, 25 seconds,3.8425E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.019910029990003332
Relative integration time, 0.6402032655781407
Relative waiting time, 0.33988670443185603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:12:21,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:21,21/03/2017 13:17:58,J1746-3239,4.655298315165276,-0.5695794747420894,48.0,450,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:58,21/03/2017 13:22:47,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:47,21/03/2017 13:24:15,J1709-4429,4.49296676860038,-0.7763406802814875,21.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:15,21/03/2017 13:32:56,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:56,21/03/2017 13:34:17,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4143696138074193
21/03/2017 13:34:17,21/03/2017 13:36:45,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:45,21/03/2017 13:41:05,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014016167147118
21/03/2017 13:41:05,21/03/2017 13:49:31,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:31,21/03/2017 13:57:24,J1243-6423,3.3304633131502555,-1.123585522012738,85.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:24,21/03/2017 14:04:07,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:07,21/03/2017 14:12:13,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:13,21/03/2017 14:23:44,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:44,21/03/2017 14:30:23,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:23,21/03/2017 14:36:02,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:02,21/03/2017 14:47:06,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:06,21/03/2017 14:50:40,J1648-4458,4.399175101703874,-0.7846903354230284,54.0,719,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:40,21/03/2017 14:55:04,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:04,21/03/2017 15:05:57,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214421165865908
21/03/2017 15:05:57,21/03/2017 15:12:40,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:40,21/03/2017 15:23:48,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527057586793803
21/03/2017 15:23:48,21/03/2017 15:46:14,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:14,21/03/2017 15:48:23,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7828405031220502
21/03/2017 15:48:23,21/03/2017 15:50:03,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3870732348920263
21/03/2017 15:50:03,21/03/2017 15:58:08,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,715.0,485.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:08,21/03/2017 16:05:05,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,562,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4145226312105337
21/03/2017 16:05:05,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,incomplete,306.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:10:26,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:10:30,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:30,21/03/2017 16:13:39,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:39,21/03/2017 16:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,577.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,605.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:36:41,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,316.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:41,21/03/2017 16:36:42,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:42,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,510.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,693.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:57:47,21/03/2017 21:09:22,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,594.0,594.0,7260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:22,22/03/2017 00:48:47,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,25.0,25.0,10140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:47,21/03/2017 23:45:38,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,200.0,3000,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:38,21/03/2017 23:49:10,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,3063.0,3063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:10,21/03/2017 23:52:34,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,2854.0,199.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:34,22/03/2017 00:04:37,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1326.0,721.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:37,22/03/2017 00:10:34,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,932.0,355.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:34,22/03/2017 00:47:24,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,2210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:24,22/03/2017 00:52:54,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,507.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5975792220346408
22/03/2017 00:52:54,22/03/2017 01:33:37,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4650.0,2440.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:33:37,22/03/2017 02:00:44,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,incomplete,1620.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:44,22/03/2017 02:04:08,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,807.0,201.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:08,22/03/2017 02:21:50,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1059.0,1059.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143756648512066
