Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:17,1490086577000
Duration,  0 day, 8 hours, 56 minutes, 17 seconds,32177000
Slew time, 0 day, 0 hour, 10 minutes, 40 seconds,640000.0
Integration time, 0 day, 4 hours, 37 minutes, 37 seconds,1.6657E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.01988998352860739
Relative integration time, 0.5176678994312708
Relative waiting time, 0.46244211704012184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:35,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:35,21/03/2017 13:13:44,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546127492071724
21/03/2017 13:13:44,21/03/2017 13:16:46,J1841-0425,4.891697053695527,-0.07699083662859986,33.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:46,21/03/2017 13:27:05,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:05,21/03/2017 13:35:16,J1722-3632,4.547296613831346,-0.6373685477032304,47.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:16,21/03/2017 13:46:15,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:15,21/03/2017 13:50:52,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:52,21/03/2017 13:54:19,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.175929070982222
21/03/2017 13:54:19,21/03/2017 13:58:16,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:16,21/03/2017 14:08:10,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395318431982574
21/03/2017 14:08:10,21/03/2017 14:16:13,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:13,21/03/2017 14:26:01,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490408550563471
21/03/2017 14:26:01,21/03/2017 14:29:47,J1841-0345,4.8940981176919065,-0.06611598094763187,22.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:47,21/03/2017 14:40:42,J1720-2933,4.540337113439018,-0.5156662541479846,34.0,620,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:42,21/03/2017 14:43:41,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:41,21/03/2017 14:52:01,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:01,21/03/2017 15:00:48,J1357-6429,3.652278174384899,-1.1253000655959817,32.0,700,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:48,21/03/2017 15:07:24,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:24,21/03/2017 15:18:17,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:17,21/03/2017 15:19:20,J1731-4744,4.588914426177464,-0.8329362780104352,23.0,829,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:20,21/03/2017 15:21:10,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:10,21/03/2017 15:33:09,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044258729515789
21/03/2017 15:33:09,21/03/2017 15:42:08,J1825-0935,4.823699462370141,-0.1671526065319025,28.0,769,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:08,21/03/2017 15:50:15,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:15,21/03/2017 16:04:49,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:49,21/03/2017 16:13:28,J1648-4458,4.399175101703874,-0.7846903354230284,19.0,719,incomplete,500.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:28,21/03/2017 16:13:40,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:40,21/03/2017 16:13:52,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:52,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1066.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:57:58,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:58,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:40:20,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,2138.0,2138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029887896135152
21/03/2017 17:40:20,21/03/2017 17:48:17,J1612-5805,4.2431729189492815,-1.0136038416051558,35.0,517,1042.0,442.0,14880,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1704369804055699Waited for more observables to rise above the horizon. 
