Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:06,1490089746000
Duration,  0 day, 9 hours, 49 minutes, 6 seconds,35346000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 4 hours, 44 minutes, 17 seconds,1.7057E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.033638884173598144
Relative integration time, 0.4825722854071182
Relative waiting time, 0.48378883041928367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:13:26,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:26,21/03/2017 13:23:17,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:17,21/03/2017 13:35:46,J1326-5859,3.5210759567483114,-1.029312289686786,59.0,477,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:46,21/03/2017 13:44:38,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:38,21/03/2017 13:47:48,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:48,21/03/2017 13:54:37,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:37,21/03/2017 13:58:02,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753913958568285
21/03/2017 13:58:02,21/03/2017 14:03:28,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:28,21/03/2017 14:08:06,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586526214319534
21/03/2017 14:08:06,21/03/2017 14:12:30,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004043967318226
21/03/2017 14:12:30,21/03/2017 14:18:14,J1644-4559,4.384360237958581,-0.8025145104090204,32.0,455,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:14,21/03/2017 14:21:06,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:06,21/03/2017 14:28:05,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636054926197756
21/03/2017 14:28:05,21/03/2017 14:40:51,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:51,21/03/2017 14:45:55,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:55,21/03/2017 14:57:07,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:07,21/03/2017 15:01:56,J1559-4438,4.187446746757646,-0.778776084707186,32.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:56,21/03/2017 15:14:30,J0842-4851,2.2780451912727337,-0.8524924983535592,68.0,644,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:30,21/03/2017 15:19:55,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:55,21/03/2017 15:27:59,J1622-4347,4.286969338534202,-0.7640595740370931,42.0,612,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384184681836904
21/03/2017 15:27:59,21/03/2017 15:38:29,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347029506421754
21/03/2017 15:38:29,21/03/2017 15:49:33,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:33,21/03/2017 16:00:26,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:26,21/03/2017 16:01:54,J0820-4114,2.1827851206988833,-0.7194809560590714,78.0,545,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:01:54,21/03/2017 16:17:20,J1632-4818,4.331306519299032,-0.8427390167169976,77.0,890,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481145334223734
21/03/2017 16:17:20,21/03/2017 16:23:20,J1136-5525,3.0370307053233345,-0.9671630542779921,45.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:20,21/03/2017 16:26:35,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:35,21/03/2017 16:29:13,J1327-6301,3.521744999628243,-1.0997737041395705,76.0,196,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3920011155465697
21/03/2017 16:29:13,21/03/2017 16:35:53,J0901-4624,2.363475422055248,-0.8095976382900308,40.0,640,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:53,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:23:44,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
