Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:57,1490089917000
Duration,  0 day, 9 hours, 51 minutes, 57 seconds,35517000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 5 hours, 3 minutes, 1 second,1.8181E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.01678069656784075
Relative integration time, 0.5118957119126052
Relative waiting time, 0.471323591519554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:36,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804396187367906
21/03/2017 13:08:36,21/03/2017 13:11:25,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:25,21/03/2017 13:21:11,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:11,21/03/2017 13:22:42,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3806068304895307
21/03/2017 13:22:42,21/03/2017 13:32:50,J1805-2447,4.736091278847295,-0.43240532218159516,27.0,481,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:50,21/03/2017 13:35:09,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175948378331962
21/03/2017 13:35:09,21/03/2017 13:46:28,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:28,21/03/2017 13:48:14,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:14,21/03/2017 14:13:37,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:37,21/03/2017 14:19:32,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:32,21/03/2017 14:22:19,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:19,21/03/2017 14:26:25,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467812980389733
