Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:45:53,1490118353000
Duration,  0 day, 17 hours, 45 minutes, 53 seconds,63953000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 12 hours, 5 minutes, 25 seconds,4.3525E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.024830735071067814
Relative integration time, 0.6805779244132409
Relative waiting time, 0.2945913405156912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,234,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:01,21/03/2017 13:06:40,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567382141609505
21/03/2017 13:06:40,21/03/2017 13:09:45,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,266.0,176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:45,21/03/2017 13:19:17,J1851+0118,4.938713096696012,0.02297532034778091,30.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:17,21/03/2017 13:28:01,J1739-3131,4.62252663141084,-0.5499954260936698,46.0,529,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067481581835823
21/03/2017 13:28:01,21/03/2017 13:39:07,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:07,21/03/2017 13:42:36,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:36,21/03/2017 13:45:47,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7731801081831084
21/03/2017 13:45:47,21/03/2017 13:56:16,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:16,21/03/2017 14:03:56,J1356-5521,3.651414818181579,-0.9659769091257897,80.0,507,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:56,21/03/2017 14:13:51,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:51,21/03/2017 14:36:11,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:11,21/03/2017 14:40:02,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
