Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:05:09,1490112309000
Duration,  0 day, 16 hours, 5 minutes, 9 seconds,57909000
Slew time, 0 day, 0 hour, 24 minutes, 57 seconds,1497000.0
Integration time, 0 day, 10 hours, 34 minutes, 12 seconds,3.8052E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02585090400455888
Relative integration time, 0.6570999326529555
Relative waiting time, 0.3170491633424856
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:19,21/03/2017 13:12:57,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:57,21/03/2017 13:16:01,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695712899130766
21/03/2017 13:16:01,21/03/2017 13:17:12,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,153.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:12,21/03/2017 13:22:31,J1705-3423,4.475486932531396,-0.5998833841376264,20.0,255,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:31,21/03/2017 13:26:40,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:40,21/03/2017 13:30:44,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:44,21/03/2017 13:41:35,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152901822921534
21/03/2017 13:41:35,21/03/2017 13:46:05,J1622-4347,4.286969338534202,-0.7640595740370931,15.0,612,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3996705123919466
21/03/2017 13:46:05,21/03/2017 13:56:55,J0452-1759,1.2765705904504334,-0.3137550713449015,123.0,548,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:55,21/03/2017 14:01:40,J1327-6301,3.521744999628243,-1.0997737041395705,89.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:40,21/03/2017 14:03:02,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.151595416546965
21/03/2017 14:03:02,21/03/2017 14:11:31,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:31,21/03/2017 14:14:53,J1841-0345,4.8940981176919065,-0.06611598094763187,44.0,204,458.0,158.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2904410241606035
21/03/2017 14:14:53,21/03/2017 14:18:21,J1719-4006,4.533617959429102,-0.699588565909466,45.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:21,21/03/2017 14:27:35,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:35,21/03/2017 14:34:17,J1845-0434,4.911262630942696,-0.07955889469743707,32.0,486,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133180174297523
21/03/2017 14:34:17,21/03/2017 14:42:16,J1707-4053,4.482712959244913,-0.7132767953819126,46.0,581,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340568016708051
21/03/2017 14:42:16,21/03/2017 14:47:10,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:10,21/03/2017 14:52:05,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:05,21/03/2017 15:02:00,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,incomplete,573.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:02:00,21/03/2017 15:15:56,J1848-0123,4.923544127462105,-0.023861414312744807,24.0,659,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:56,21/03/2017 15:19:28,J1731-4744,4.588914426177464,-0.8329362780104352,52.0,829,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:28,21/03/2017 15:25:21,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163066882432126
21/03/2017 15:25:21,21/03/2017 15:47:06,J0624-0424,1.6769725591753457,-0.07654989858563074,121.0,1039,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:06,21/03/2017 16:01:22,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:22,21/03/2017 16:08:59,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:59,21/03/2017 16:12:11,J0901-4624,2.363475422055248,-0.8095976382900308,28.0,640,1134.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:11,21/03/2017 16:19:05,J1632-4818,4.331306519299032,-0.8427390167169976,68.0,890,726.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.068346036989575
21/03/2017 16:19:05,21/03/2017 16:41:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:08,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,939.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:48,21/03/2017 17:16:57,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1953.0,1163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:57,21/03/2017 17:46:36,J0820-1350,2.1835800963565513,-0.24116640111841794,60.0,1238,1719.0,1719.0,15000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:36,22/03/2017 00:28:51,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2266.0,2266.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:51,22/03/2017 00:47:24,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,incomplete,4330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:24,22/03/2017 00:49:18,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,416.0,106.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0597325217938907
22/03/2017 00:49:18,22/03/2017 00:59:52,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4963.0,633.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:59:52,22/03/2017 01:24:08,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1455.0,1455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:08,22/03/2017 01:33:43,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1511.0,572.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:43,22/03/2017 01:46:29,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072833365842039
22/03/2017 01:46:29,22/03/2017 02:00:44,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:44,22/03/2017 02:13:43,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642935452294207
22/03/2017 02:13:43,22/03/2017 03:02:59,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3802.0,2952.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:02:59,22/03/2017 03:34:21,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1864.0,1864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:21,22/03/2017 03:39:29,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:29,22/03/2017 04:45:27,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,3935.0,3935.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:45:27,22/03/2017 05:05:09,J1853+0545,4.947892874063031,0.10062434002985507,18.0,1643,1164.0,1164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117597027184468
