Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:16,1490086696000
Duration,  0 day, 8 hours, 58 minutes, 16 seconds,32296000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 3 hours, 55 minutes, 55 seconds,1.4155E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.019228387416398315
Relative integration time, 0.43828957146395836
Relative waiting time, 0.5424820411196433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,234,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:01,21/03/2017 13:13:40,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:40,21/03/2017 13:19:50,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,452.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:50,21/03/2017 13:22:52,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0611250281782287
21/03/2017 13:22:52,21/03/2017 13:24:40,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1567208079753706
21/03/2017 13:24:40,21/03/2017 13:31:35,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,562,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970939807597746
21/03/2017 13:31:35,21/03/2017 13:37:40,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:40,21/03/2017 13:40:18,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0867417644088557
21/03/2017 13:40:18,21/03/2017 13:45:27,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:27,21/03/2017 13:48:25,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
