Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:02,1490089742000
Duration,  0 day, 9 hours, 49 minutes, 2 seconds,35342000
Slew time, 0 day, 0 hour, 14 minutes, 50 seconds,890000.0
Integration time, 0 day, 5 hours, 39 minutes, 12 seconds,2.0352E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.025182502405070455
Relative integration time, 0.5758587516269594
Relative waiting time, 0.3989587459679701
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:06,21/03/2017 13:10:30,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897356577143037
21/03/2017 13:10:30,21/03/2017 13:12:31,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0053384538046144
21/03/2017 13:12:31,21/03/2017 13:17:29,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:29,21/03/2017 13:29:18,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:18,21/03/2017 13:32:06,J1513-5908,3.987758818218554,-1.0320277311146804,39.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182070712543207
21/03/2017 13:32:06,21/03/2017 13:44:56,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:56,21/03/2017 13:55:42,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:42,21/03/2017 13:58:43,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:43,21/03/2017 14:07:20,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295445456986525
21/03/2017 14:07:20,21/03/2017 14:14:25,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:25,21/03/2017 14:24:44,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:44,21/03/2017 14:30:15,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:15,21/03/2017 14:36:04,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133115959758086
21/03/2017 14:36:04,21/03/2017 14:38:49,J1327-6301,3.521744999628243,-1.0997737041395705,21.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593106510982793
21/03/2017 14:38:49,21/03/2017 14:40:59,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:40:59,21/03/2017 14:47:27,J1633-5015,4.3327873584472965,-0.8769886792189808,36.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:27,21/03/2017 14:52:35,J1157-6224,3.129610968274852,-1.0888388285248813,37.0,400,391.0,271.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:35,21/03/2017 15:00:02,J1622-4347,4.286969338534202,-0.7640595740370931,41.0,612,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061851155631962
21/03/2017 15:00:02,21/03/2017 15:17:45,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:45,21/03/2017 15:21:10,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867673537309348
21/03/2017 15:21:10,21/03/2017 15:29:11,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:11,21/03/2017 15:43:20,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121038081234077
21/03/2017 15:43:20,21/03/2017 16:03:04,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:04,21/03/2017 16:11:26,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453571218968885
21/03/2017 16:11:26,21/03/2017 16:26:48,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,978.0,908.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
