Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:24:54,1490113494000
Duration,  0 day, 16 hours, 24 minutes, 54 seconds,59094000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 11 hours, 16 minutes, 38 seconds,4.0598E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.027684705723085255
Relative integration time, 0.6870071411649237
Relative waiting time, 0.2853081531119911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2487597351668644
21/03/2017 13:04:42,21/03/2017 13:13:09,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0798027206889196
21/03/2017 13:13:09,21/03/2017 13:16:30,J1719-4006,4.533617959429102,-0.699588565909466,58.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:30,21/03/2017 13:21:56,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.010442597737685
21/03/2017 13:21:56,21/03/2017 13:31:24,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:24,21/03/2017 13:32:36,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148967645358655
21/03/2017 13:32:36,21/03/2017 13:36:30,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731796956984577
21/03/2017 13:36:30,21/03/2017 13:44:42,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:42,21/03/2017 13:48:33,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157024472626064
21/03/2017 13:48:33,21/03/2017 13:53:11,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:11,21/03/2017 13:57:54,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393207732320364
21/03/2017 13:57:54,21/03/2017 14:14:47,J0452-1759,1.2765705904504334,-0.3137550713449015,86.0,548,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:47,21/03/2017 14:21:57,J1340-6456,3.5779482376450686,-1.1330924758924554,89.0,378,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099044000995655
21/03/2017 14:21:57,21/03/2017 14:24:55,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283439127242937
21/03/2017 14:24:55,21/03/2017 14:29:40,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:40,21/03/2017 14:35:21,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427229707116243
21/03/2017 14:35:21,21/03/2017 14:39:38,J0738-4042,2.0007530247579957,-0.710150522840646,80.0,374,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.116842556908065
21/03/2017 14:39:38,21/03/2017 14:55:16,J1357-6429,3.652278174384899,-1.1253000655959817,54.0,700,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:16,21/03/2017 15:00:42,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:42,21/03/2017 15:05:34,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
