Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:21:12,1490106072000
Duration,  0 day, 14 hours, 21 minutes, 12 seconds,51672000
Slew time, 0 day, 0 hour, 19 minutes, 54 seconds,1194000.0
Integration time, 0 day, 7 hours, 58 minutes, 18 seconds,2.8698E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.023107292150487693
Relative integration time, 0.555387830933581
Relative waiting time, 0.42150487691593125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:20,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:20,21/03/2017 13:15:35,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:35,21/03/2017 13:19:38,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:38,21/03/2017 13:27:59,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:59,21/03/2017 13:44:53,J1326-5859,3.5210759567483114,-1.029312289686786,38.0,477,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:53,21/03/2017 13:47:19,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:19,21/03/2017 13:52:31,J1612-5805,4.2431729189492815,-1.0136038416051558,33.0,517,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545723600659731
21/03/2017 13:52:31,21/03/2017 14:02:56,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:56,21/03/2017 14:12:33,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:33,21/03/2017 14:16:38,J1317-6302,3.4808184831100193,-1.0998861324322198,29.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088383849478264
21/03/2017 14:16:38,21/03/2017 14:23:07,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:07,21/03/2017 14:24:51,J1555-3134,4.1682790954169535,-0.5508448196629737,48.0,518,536.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:51,21/03/2017 14:41:48,J1829-1751,4.842062362318582,-0.3115223637474246,30.0,307,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:48,21/03/2017 14:52:38,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:38,21/03/2017 15:02:53,J1740-3015,4.627581977589243,-0.527751204777002,32.0,606,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:53,21/03/2017 15:06:41,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:41,21/03/2017 15:15:11,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:11,21/03/2017 15:19:36,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:36,21/03/2017 15:24:30,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,562,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011332076246499
21/03/2017 15:24:30,21/03/2017 15:29:34,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671687328833605
21/03/2017 15:29:34,21/03/2017 15:49:24,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,1184.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:24,21/03/2017 15:54:20,J1648-4458,4.399175101703874,-0.7846903354230284,13.0,719,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5385113871216323
21/03/2017 15:54:20,21/03/2017 16:16:59,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:59,21/03/2017 16:20:20,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668417122419144
21/03/2017 16:20:20,21/03/2017 16:31:01,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:01,21/03/2017 16:36:03,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:03,21/03/2017 16:43:33,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:33,21/03/2017 16:45:53,J1640-4715,4.3642823338538985,-0.824496932337889,44.0,517,incomplete,96.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:50:53,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:53,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,353.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:46,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,3388,incomplete,390.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 18:57:27,21/03/2017 20:55:33,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,856.0,275.0,6780,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:33,22/03/2017 00:55:42,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,69.0,69.0,10500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:42,21/03/2017 23:51:11,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,898.0,598.0,2940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2121691445869303
21/03/2017 23:02:11,21/03/2017 23:13:05,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,809.0,509.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2024817219710504
21/03/2017 23:13:05,21/03/2017 23:46:55,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2029.0,2029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:55,22/03/2017 00:00:25,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1161.0,808.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:25,22/03/2017 00:14:22,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1136.0,836.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6707292829187375
22/03/2017 00:14:22,22/03/2017 00:15:13,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,483.0,46.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7403596569578053
22/03/2017 00:15:13,22/03/2017 00:39:58,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:58,22/03/2017 00:47:21,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:21,22/03/2017 01:14:01,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1594.0,1594.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:14:01,22/03/2017 01:25:00,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:00,22/03/2017 01:25:31,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,27.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:31,22/03/2017 02:09:16,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2617.0,2617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:16,22/03/2017 02:20:18,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:18,22/03/2017 02:44:32,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,1873.0,1433.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:10:32,22/03/2017 03:47:12,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,613.0,613.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
