Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:47:30,1490104050000
Duration,  0 day, 13 hours, 47 minutes, 30 seconds,49650000
Slew time, 0 day, 0 hour, 24 minutes, 13 seconds,1453000.0
Integration time, 0 day, 8 hours, 18 minutes, 17 seconds,2.9897E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.029264853977844913
Relative integration time, 0.6021550855991944
Relative waiting time, 0.3685800604229607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:51,21/03/2017 13:13:34,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:34,21/03/2017 13:17:28,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140087241186506
21/03/2017 13:17:28,21/03/2017 13:26:55,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:55,21/03/2017 13:39:20,J1847-0402,4.919125986449196,-0.07032615143575517,32.0,597,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:20,21/03/2017 13:42:47,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:47,21/03/2017 13:48:43,J1739-2903,4.623251961159148,-0.5070011792255139,34.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:43,21/03/2017 13:56:34,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155426634358599
21/03/2017 13:56:34,21/03/2017 14:03:56,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:56,21/03/2017 14:05:12,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:12,21/03/2017 14:16:27,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:27,21/03/2017 14:21:34,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,352.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9920311722879098
21/03/2017 14:21:34,21/03/2017 14:23:52,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:52,21/03/2017 14:27:52,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:52,21/03/2017 14:34:10,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,234,359.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:10,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,32.0,518,incomplete,143.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:40:34,J1146-6030,3.0810689984537603,-1.0556362181299903,49.0,273,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:40:34,21/03/2017 14:47:38,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5509868019663688
21/03/2017 14:47:38,21/03/2017 14:48:37,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,209.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:37,21/03/2017 14:50:41,J1648-4458,4.399175101703874,-0.7846903354230284,44.0,719,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:41,21/03/2017 14:51:58,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:58,21/03/2017 15:06:56,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:56,21/03/2017 15:12:07,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:07,21/03/2017 15:22:50,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:50,21/03/2017 15:35:55,J1825-0935,4.823699462370141,-0.1671526065319025,46.0,769,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:55,21/03/2017 15:49:04,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:04,21/03/2017 15:55:01,J1705-3423,4.475486932531396,-0.5998833841376264,42.0,255,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:01,21/03/2017 16:04:43,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:43,21/03/2017 16:04:53,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:53,21/03/2017 16:05:03,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:03,21/03/2017 16:12:13,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,430.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
