Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:29:39,1490106579000
Duration,  0 day, 14 hours, 29 minutes, 39 seconds,52179000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 8 hours, 59 minutes, 1 second,3.2341E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.02257613216044769
Relative integration time, 0.6198087353149735
Relative waiting time, 0.3576151325245788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:29,21/03/2017 13:11:33,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:33,21/03/2017 13:20:49,J1805-2447,4.736091278847295,-0.43240532218159516,36.0,481,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:49,21/03/2017 13:26:00,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:00,21/03/2017 13:30:03,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:03,21/03/2017 13:36:13,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080054408382736
21/03/2017 13:36:13,21/03/2017 13:39:59,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:59,21/03/2017 13:41:19,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164694539559716
21/03/2017 13:41:19,21/03/2017 13:44:35,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9275112182105125
21/03/2017 13:44:35,21/03/2017 13:50:19,J1146-6030,3.0810689984537603,-1.0556362181299903,36.0,273,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:19,21/03/2017 13:55:00,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057281409523732
21/03/2017 13:55:00,21/03/2017 14:05:56,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:56,21/03/2017 14:18:18,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:18,21/03/2017 14:26:40,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:40,21/03/2017 14:33:03,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:03,21/03/2017 14:41:57,J1612-5805,4.2431729189492815,-1.0136038416051558,17.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:57,21/03/2017 14:50:41,J1648-4458,4.399175101703874,-0.7846903354230284,14.0,719,incomplete,510.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:41,21/03/2017 14:56:40,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450501096389662
21/03/2017 14:56:40,21/03/2017 15:09:43,J0842-4851,2.2780451912727337,-0.8524924983535592,70.0,644,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:43,21/03/2017 15:21:23,J1651-5222,4.41444455099726,-0.9136885900652916,65.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:23,21/03/2017 15:35:34,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:34,21/03/2017 15:40:36,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:36,21/03/2017 15:59:48,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:48,21/03/2017 16:03:58,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:58,21/03/2017 16:10:02,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,360.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:02,21/03/2017 16:15:09,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
