Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:52,1490089732000
Duration,  0 day, 9 hours, 48 minutes, 52 seconds,35332000
Slew time, 0 day, 0 hour, 15 minutes, 36 seconds,936000.0
Integration time, 0 day, 3 hours, 49 minutes, 16 seconds,1.3756E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.02649156571946111
Relative integration time, 0.3893354466206272
Relative waiting time, 0.5841729876599117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,234,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:01,21/03/2017 13:06:32,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:32,21/03/2017 13:14:11,J1555-3134,4.1682790954169535,-0.5508448196629737,32.0,518,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:11,21/03/2017 13:16:32,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9914315321041127
21/03/2017 13:16:32,21/03/2017 13:22:00,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:00,21/03/2017 13:28:21,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084319461580095
21/03/2017 13:28:21,21/03/2017 13:31:14,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813323130352828
21/03/2017 13:31:14,21/03/2017 13:33:24,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.338189098534601
21/03/2017 13:33:24,21/03/2017 13:37:58,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,355.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:58,21/03/2017 13:46:22,J1847-0402,4.919125986449196,-0.07032615143575517,23.0,597,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:22,21/03/2017 13:50:33,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1908784434049773
21/03/2017 13:50:33,21/03/2017 13:58:39,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338837865706282
21/03/2017 13:58:39,21/03/2017 14:07:44,J1746-3239,4.655298315165276,-0.5695794747420894,13.0,450,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:44,21/03/2017 14:09:29,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1346471009998926
21/03/2017 14:09:29,21/03/2017 14:17:52,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:52,21/03/2017 14:21:18,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:18,21/03/2017 14:31:45,J1707-4053,4.482712959244913,-0.7132767953819126,46.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:45,21/03/2017 14:34:03,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384563348234767
21/03/2017 14:34:03,21/03/2017 14:42:39,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956168535744653
21/03/2017 14:42:39,21/03/2017 14:47:39,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
